x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6572305220488e-05,0.00076230361227383
154.4,128,0,0.80000000000001,7.3144610440979e-05,0.0015246072245477
154.8,128,0,1.2,0.00010971691566146,0.0022869108368214
155.2,128,0,1.6,0.00014628922088194,0.0030492144490952
155.6,128,0,2,0.00018286152610243,0.003811518061369
156,128,0,2.4,0.00021943383132292,0.0045738216736427
156.4,128,0,2.8,0.00023655945952957,0.0049307835917897
156.8,128,0,3.2,0.00023101872913165,0.0048152937157481
157.2,128,0,3.6,0.00022707258670873,0.0047330412286259
157.6,128,0,4,0.00022312644428581,0.0046507887415038
158,128,0,4.4,0.00021918030186289,0.0045685362543816
158.4,128,0,4.8,0.00021728015150647,0.0045289299435792
158.8,128,0,5.2,0.00021738485210016,0.0045311122733651
159.2,128,0,5.6,0.00021748955269384,0.004533294603151
159.6,128,0,6,0.00021808402199515,0.004545685595115
160,128,0,6.4,0.00021884735791102,0.0045615964163257
160.4,128,0,6.8,0.00021961069382689,0.0045775072375365
160.8,128,0,7.2,0.00022037402974276,0.0045934180587472
161.2,128,0,7.6,0.00022026931183821,0.0045912353410655
161.6,128,0,8,0.00021978521692628,0.0045811449654981
162,128,0,8.4,0.00021930112201435,0.0045710545899307
162.4,128,0,8.8,0.00021914422904772,0.0045677843430131
162.8,128,0,9.2,0.00021906544151932,0.0045661421094512
163.2,128,0,9.6,0.00021898665399092,0.0045644998758893
163.6,128,0,10,0.00021890786646252,0.0045628576423274
164,128,0,10.4,0.00021882907893411,0.0045612154087655
164.4,128,0,10.8,0.00021878797760228,0.0045603586990353
164.8,128,0,11.2,0.00021889946781657,0.0045626825781393
165.2,128,0,11.6,0.00021901095803085,0.0045650064572434
165.6,128,0,12,0.00021910892987087,0.0045670485623853
166,128,0,12.4,0.00021911325278739,0.0045671386703637
166.4,128,0,12.8,0.00021911757570391,0.0045672287783422
166.8,128,0,13.2,0.00021912189862042,0.0045673188863206
