x,y,z,id,xi,xv
153.6,128,0,0,1.8829694341142e-71,1.8829694341142e-71
154,128,0,0.40000000000001,8.2252647919883e-05,8.2255075783291e-05
154.4,128,0,0.80000000000001,0.00016450529583977,0.00016451015156659
154.8,128,0,1.2,0.00024675794375964,0.00024676522734987
155.2,128,0,1.6,0.00032901059167952,0.00032902030313315
155.6,128,0,2,0.0004112632395994,0.00041127537891644
156,128,0,2.4,0.00049351588751928,0.00049353045469972
156.4,128,0,2.8,0.00053071804245794,0.00053073370444655
156.8,128,0,3.2,0.00051626281087369,0.00051627804122262
157.2,128,0,3.6,0.00050667117260381,0.00050668611812074
157.6,128,0,4,0.00049707953433393,0.00049709419501886
158,128,0,4.4,0.00048748789606406,0.00048750227191699
158.4,128,0,4.8,0.0004827886055903,0.00048280284172692
158.8,128,0,5.2,0.00048288328684691,0.00048289752546491
159.2,128,0,5.6,0.00048297796810351,0.0004829922092029
159.6,128,0,6,0.00048447446249313,0.00048448874813054
160,128,0,6.4,0.0004864542859202,0.00048646863059628
160.4,128,0,6.8,0.00048843410934727,0.00048844851306202
160.8,128,0,7.2,0.00049041393277434,0.00049042839552777
161.2,128,0,7.6,0.00049015703836169,0.00049017149348405
161.6,128,0,8,0.00048892260165793,0.00048893702001169
162,128,0,8.4,0.00048768816495417,0.00048770254653932
162.4,128,0,8.8,0.00048728227984946,0.0004872966493321
162.8,128,0,9.2,0.0004870741759214,0.0004870885391895
163.2,128,0,9.6,0.00048686607199334,0.00048688042904689
163.6,128,0,10,0.00048665796806528,0.00048667231890428
164,128,0,10.4,0.00048644986413722,0.00048646420876168
164.4,128,0,10.8,0.00048634021915125,0.00048635456049908
164.8,128,0,11.2,0.00048662923477773,0.0004866435847445
165.2,128,0,11.6,0.0004869182504042,0.00048693260898992
165.6,128,0,12,0.00048717239408937,0.00048718676025444
166,128,0,12.4,0.00048718496140604,0.00048719932794855
166.4,128,0,12.8,0.0004871975287227,0.00048721189564265
166.8,128,0,13.2,0.00048721009603937,0.00048722446333675
167.2,128,0,13.6,0.00048721286919016,0.00048722723657208
167.6,128,0,14,0.00048719170077326,0.00048720606752371
168,128,0,14.4,0.00048717053235637,0.00048718489847535
168.4,128,0,14.8,0.00048714936393948,0.00048716372942698
168.8,128,0,15.2,0.00048712542437371,0.00048713978914705
169.2,128,0,15.6,0.00048707638917363,0.00048709075248384
169.6,128,0,16,0.00048702735397355,0.00048704171582063
170,128,0,16.4,0.00048697831877346,0.00048699267915742
170.4,128,0,16.8,0.00048692928357338,0.00048694364249422
170.8,128,0,17.2,0.00048692684348631,0.00048694120233455
171.2,128,0,17.6,0.00048693393249617,0.00048694829155619
171.6,128,0,18,0.00048694102150603,0.00048695538077784
172,128,0,18.4,0.00048694811051589,0.00048696246999948
172.4,128,0,18.8,0.00048695519952575,0.00048696955922112
172.8,128,0,19.2,0.00048696228853561,0.00048697664844276
173.2,128,0,19.6,0.00048696937311948,0.00048698373323828
173.6,128,0,20,0.00048697588734685,0.00048699024765993
174,128,0,20.4,0.00048698240157423,0.00048699676208159
174.4,128,0,20.8,0.0004869889158016,0.00048700327650324
174.8,128,0,21.2,0.00048699138797103,0.00048700574874655
175.2,128,0,21.6,0.00048699053266341,0.00048700489341362
175.6,128,0,22,0.00048698878701443,0.00048700314771186
176,128,0,22.4,0.00048698704136545,0.00048700140201009
176.4,128,0,22.8,0.00048698529571646,0.00048699965630832
176.8,128,0,23.2,0.00048698342949318,0.00048699779002872
177.2,128,0,23.6,0.00048698126161649,0.00048699562208689
177.6,128,0,24,0.0004869790937398,0.00048699345414506
178,128,0,24.4,0.0004869769258631,0.00048699128620323
178.4,128,0,24.8,0.00048697475798641,0.0004869891182614
178.8,128,0,25.2,0.00048697440660683,0.00048698876687143
179.2,128,0,25.6,0.00048697472832525,0.00048698908859977
179.6,128,0,26,0.00048697505004367,0.0004869894103281
180,128,0,26.4,0.0004869753717621,0.00048698973205644
180.4,128,0,26.8,0.00048697569348052,0.00048699005378477
180.8,128,0,27.2,0.00048697601519895,0.00048699037551311
181.2,128,0,27.6,0.00048697632263755,0.00048699068296125
181.6,128,0,28,0.00048697661101055,0.0004869909713433
182,128,0,28.4,0.00048697689938356,0.00048699125972535
182.4,128,0,28.8,0.00048697716920083,0.00048699152955109
182.8,128,0,29.2,0.00048697710185892,0.00048699146220716
183.2,128,0,29.6,0.00048697703620766,0.00048699139655393
183.6,128,0,30,0.00048697697233753,0.00048699133268186
184,128,0,30.4,0.00048697690846739,0.00048699126880979
184.4,128,0,30.8,0.00048697684459726,0.00048699120493773
184.8,128,0,31.2,0.00048697678072712,0.00048699114106566
185.2,128,0,31.6,0.00048697671685699,0.00048699107719359
185.6,128,0,32,0.00048697665298685,0.00048699101332152
186,128,0,32.4,0.00048697658911672,0.00048699094944945
186.4,128,0,32.8,0.00048697652524658,0.00048699088557738
186.8,128,0,33.2,0.00048697646137645,0.00048699082170531
187.2,128,0,33.6,0.00048697639750631,0.00048699075783324
187.6,128,0,34,0.00048697636157882,0.00048699072190458
188,128,0,34.4,0.00048697636458327,0.00048699072490893
188.4,128,0,34.8,0.00048697636758771,0.00048699072791327
188.8,128,0,35.2,0.00048697637059215,0.00048699073091762
189.2,128,0,35.6,0.0004869763735966,0.00048699073392197
189.6,128,0,36,0.00048697637660104,0.00048699073692631
190,128,0,36.4,0.00048697637960549,0.00048699073993066
190.4,128,0,36.8,0.00048697638260993,0.000486990742935
190.8,128,0,37.2,0.00048697638561437,0.00048699074593935
191.2,128,0,37.6,0.00048697639385487,0.00048699075418002
191.6,128,0,38,0.00048697640383996,0.00048699076416536
192,128,0,38.4,0.00048697641382504,0.0004869907741507
192.4,128,0,38.8,0.00048697642381013,0.00048699078413604
192.8,128,0,39.2,0.00048697642889674,0.0004869907892228
193.2,128,0,39.6,0.00048697642762854,0.00048699078795459
193.6,128,0,40,0.00048697642636034,0.00048699078668638
194,128,0,40.4,0.00048697642509214,0.00048699078541817
194.4,128,0,40.8,0.00048697642382394,0.00048699078414996
194.8,128,0,41.2,0.00048697642255573,0.00048699078288175
195.2,128,0,41.6,0.00048697642490082,0.00048699078522698
195.6,128,0,42,0.00048697643569526,0.00048699079602193
196,128,0,42.4,0.0004869764464897,0.00048699080681688
196.4,128,0,42.8,0.00048697645728414,0.00048699081761182
196.8,128,0,43.2,0.00048697646807857,0.00048699082840677
197.2,128,0,43.6,0.00048697647887301,0.00048699083920172
197.6,128,0,44,0.00048697648966745,0.00048699084999666
198,128,0,44.4,0.00048697650046189,0.00048699086079161
198.4,128,0,44.8,0.00048697651125633,0.00048699087158656
198.8,128,0,45.2,0.0004869765056855,0.00048699086601548
199.2,128,0,45.6,0.0004869764993123,0.000486990859642
199.6,128,0,46,0.0004869764929391,0.00048699085326853
200,128,0,46.4,0.00048697648656591,0.00048699084689505
200.4,128,0,46.8,0.00048697648677863,0.00048699084710777
200.8,128,0,47.2,0.00048697649029525,0.00048699085062452
201.2,128,0,47.6,0.00048697649381187,0.00048699085414127
201.6,128,0,48,0.00048697649732848,0.00048699085765802
202,128,0,48.4,0.0004869765008451,0.00048699086117477
202.4,128,0,48.8,0.00048697650436172,0.00048699086469152
202.8,128,0,49.2,0.00048697650787834,0.00048699086820827
203.2,128,0,49.6,0.00048697651139496,0.00048699087172502
203.6,128,0,50,0.00048697651491157,0.00048699087524177
204,128,0,50.4,0.00048697651842819,0.00048699087875852
204.4,128,0,50.8,0.00048697652194481,0.00048699088227527
204.8,128,0,51.2,0.00048697652546143,0.00048699088579202
205.2,128,0,51.6,0.00048697652897805,0.00048699088930877
205.6,128,0,52,0.00048697652993232,0.00048699089026308
206,128,0,52.4,0.00048697652752225,0.0004869908878529
206.4,128,0,52.8,0.00048697652511218,0.00048699088544273
206.8,128,0,53.2,0.00048697652270211,0.00048699088303255
207.2,128,0,53.6,0.00048697652029203,0.00048699088062237
207.6,128,0,54,0.00048697651788196,0.0004869908782122
208,128,0,54.4,0.00048697651547189,0.00048699087580202
