x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5517507748146e-05,0.001796649459699
154.4,128,0,0.80000000000001,3.1035015496293e-05,0.0035932989193982
154.8,128,0,1.2,4.6552523244437e-05,0.0053899483790969
155.2,128,0,1.6,6.2070030992581e-05,0.0071865978387958
155.6,128,0,2,7.7587538740727e-05,0.0089832472984947
156,128,0,2.4,9.3105046488871e-05,0.010779896758194
156.4,128,0,2.8,0.00010037139433595,0.011621209441113
156.8,128,0,3.2,9.8020481774662e-05,0.011349015493733
157.2,128,0,3.6,9.6346147005037e-05,0.011155157373398
157.6,128,0,4,9.4671812235412e-05,0.010961299253062
158,128,0,4.4,9.2997477465787e-05,0.010767441132727
158.4,128,0,4.8,9.2191250193457e-05,0.010674094373907
158.8,128,0,5.2,9.2235674382224e-05,0.010679237879019
159.2,128,0,5.6,9.2280098570991e-05,0.010684381384131
159.6,128,0,6,9.2532329840915e-05,0.010713585280616
160,128,0,6.4,9.2856210601164e-05,0.010751084923181
160.4,128,0,6.8,9.3180091361414e-05,0.010788584565746
160.8,128,0,7.2,9.3503972121663e-05,0.010826084208311
161.2,128,0,7.6,9.3459540671046e-05,0.010820939835545
161.6,128,0,8,9.3254140878306e-05,0.01079715818645
162,128,0,8.4,9.3048741085567e-05,0.010773376537355
162.4,128,0,8.8,9.2982171946039e-05,0.010765669009927
162.8,128,0,9.2,9.2948742673692e-05,0.010761798489996
163.2,128,0,9.6,9.2915313401345e-05,0.010757927970064
163.6,128,0,10,9.2881884128998e-05,0.010754057450133
164,128,0,10.4,9.2848454856651e-05,0.010750186930202
164.4,128,0,10.8,9.2831015705701e-05,0.010748167782912
164.8,128,0,11.2,9.2878320614086e-05,0.010753644850141
165.2,128,0,11.6,9.2925625522471e-05,0.010759121917371
165.6,128,0,12,9.2967194631939e-05,0.010763934881548
166,128,0,12.4,9.2969028830723e-05,0.010764147252878
166.4,128,0,12.8,9.2970863029506e-05,0.010764359624208
166.8,128,0,13.2,9.2972697228289e-05,0.010764571995539
167.2,128,0,13.6,9.2973001621873e-05,0.010764607242077
167.6,128,0,14,9.2969566448941e-05,0.010764209511958
168,128,0,14.4,9.2966131276008e-05,0.010763811781838
168.4,128,0,14.8,9.2962696103076e-05,0.010763414051719
168.8,128,0,15.2,9.2958809468592e-05,0.010762964050191
169.2,128,0,15.6,9.2950834380337e-05,0.010762040676705
169.6,128,0,16,9.2942859292083e-05,0.010761117303219
170,128,0,16.4,9.2934884203829e-05,0.010760193929734
170.4,128,0,16.8,9.2926909115575e-05,0.010759270556248
170.8,128,0,17.2,9.2926508134055e-05,0.010759224131544
171.2,128,0,17.6,9.2927656121784e-05,0.010759357050325
171.6,128,0,18,9.2928804109514e-05,0.010759489969106
172,128,0,18.4,9.2929952097244e-05,0.010759622887886
172.4,128,0,18.8,9.2931100084973e-05,0.010759755806667
172.8,128,0,19.2,9.2932248072703e-05,0.010759888725448
173.2,128,0,19.6,9.2933395379305e-05,0.010760021565369
173.6,128,0,20,9.293445491225e-05,0.010760144243045
174,128,0,20.4,9.2935514445195e-05,0.01076026692072
174.4,128,0,20.8,9.2936573978139e-05,0.010760389598395
174.8,128,0,21.2,9.2936974208733e-05,0.010760435936582
175.2,128,0,21.6,9.2936832713423e-05,0.010760419549643
175.6,128,0,22,9.2936558275637e-05,0.010760387774196
176,128,0,22.4,9.2936283837851e-05,0.010760355998749
176.4,128,0,22.8,9.2936009400065e-05,0.010760324223301
176.8,128,0,23.2,9.2935714428011e-05,0.010760290070213
177.2,128,0,23.6,9.2935368083221e-05,0.01076024996873
177.6,128,0,24,9.2935021738431e-05,0.010760209867248
178,128,0,24.4,9.293467539364e-05,0.010760169765765
178.4,128,0,24.8,9.293432904885e-05,0.010760129664282
178.8,128,0,25.2,9.2934270633876e-05,0.010760122900302
179.2,128,0,25.6,9.2934318910504e-05,0.010760128489441
179.6,128,0,26,9.2934367187131e-05,0.01076013407858
180,128,0,26.4,9.2934415463759e-05,0.010760139667719
180.4,128,0,26.8,9.2934463740387e-05,0.010760145256858
180.8,128,0,27.2,9.2934512017015e-05,0.010760150845997
181.2,128,0,27.6,9.2934557226244e-05,0.010760156080023
181.6,128,0,28,9.293459834006e-05,0.010760160839922
182,128,0,28.4,9.2934639453876e-05,0.010760165599822
182.4,128,0,28.8,9.2934677845493e-05,0.010760170044583
182.8,128,0,29.2,9.2934666774546e-05,0.010760168763252
183.2,128,0,29.6,9.2934656176856e-05,0.01076016753583
183.6,128,0,30,9.2934646077748e-05,0.010760166365204
184,128,0,30.4,9.293463597864e-05,0.010760165194577
184.4,128,0,30.8,9.2934625879532e-05,0.01076016402395
184.8,128,0,31.2,9.2934615780424e-05,0.010760162853324
185.2,128,0,31.6,9.2934605681316e-05,0.010760161682697
185.6,128,0,32,9.2934595582208e-05,0.01076016051207
186,128,0,32.4,9.29345854831e-05,0.010760159341444
186.4,128,0,32.8,9.2934575383992e-05,0.010760158170817
186.8,128,0,33.2,9.2934565284884e-05,0.01076015700019
187.2,128,0,33.6,9.2934555185776e-05,0.010760155829564
187.6,128,0,34,9.2934550540873e-05,0.010760155290667
188,128,0,34.4,9.2934553495208e-05,0.010760155631947
188.4,128,0,34.8,9.2934556449543e-05,0.010760155973227
188.8,128,0,35.2,9.2934559403878e-05,0.010760156314507
189.2,128,0,35.6,9.2934562358213e-05,0.010760156655787
189.6,128,0,36,9.2934565312548e-05,0.010760156997068
190,128,0,36.4,9.2934568266883e-05,0.010760157338348
190.4,128,0,36.8,9.2934571221217e-05,0.010760157679628
190.8,128,0,37.2,9.2934574175552e-05,0.010760158020908
191.2,128,0,37.6,9.293457656203e-05,0.010760158297678
191.6,128,0,38,9.2934578759305e-05,0.010760158552953
192,128,0,38.4,9.293458095658e-05,0.010760158808228
192.4,128,0,38.8,9.2934583153855e-05,0.010760159063503
192.8,128,0,39.2,9.2934584164575e-05,0.010760159181342
193.2,128,0,39.6,9.2934583635968e-05,0.010760159120882
193.6,128,0,40,9.2934583107361e-05,0.010760159060422
194,128,0,40.4,9.2934582578754e-05,0.010760158999962
194.4,128,0,40.8,9.2934582050146e-05,0.010760158939502
194.8,128,0,41.2,9.2934581521539e-05,0.010760158879042
195.2,128,0,41.6,9.2934580969686e-05,0.010760158815915
195.6,128,0,42,9.2934580363472e-05,0.010760158746553
196,128,0,42.4,9.2934579757259e-05,0.010760158677191
196.4,128,0,42.8,9.2934579151046e-05,0.010760158607828
196.8,128,0,43.2,9.2934578544833e-05,0.010760158538466
