x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014822075648208,0.00018808708040941
154.4,128,0,0.80000000000001,0.00029644151296417,0.00037617416081884
154.8,128,0,1.2,0.00044466226944623,0.00056426124122823
155.2,128,0,1.6,0.00059288302592829,0.00075234832163762
155.6,128,0,2,0.00074110378241037,0.00094043540204703
156,128,0,2.4,0.00088932453889244,0.0011285224824564
156.4,128,0,2.8,0.00095873155363342,0.0012165973876795
156.8,128,0,3.2,0.00093627604301652,0.001188101765505
157.2,128,0,3.6,0.00092028307588523,0.0011678071100381
157.6,128,0,4,0.00090429010875393,0.0011475124545711
158,128,0,4.4,0.00088829714162263,0.0011272177991042
158.4,128,0,4.8,0.00088059619417961,0.001117445484215
158.8,128,0,5.2,0.00088102052924506,0.0011179839250956
159.2,128,0,5.6,0.00088144486431052,0.0011185223659762
159.6,128,0,6,0.00088385413475791,0.0011215796768292
160,128,0,6.4,0.00088694778808413,0.0011255054650639
160.4,128,0,6.8,0.00089004144141035,0.0011294312532986
160.8,128,0,7.2,0.00089313509473657,0.0011333570415333
161.2,128,0,7.6,0.00089271069294868,0.0011328184861458
161.6,128,0,8,0.0008907487491448,0.0011303288197976
162,128,0,8.4,0.00088878680534093,0.0011278391534495
162.4,128,0,8.8,0.00088815094819047,0.0011270322627393
162.8,128,0,9.2,0.00088783163738298,0.0011266270625768
163.2,128,0,9.6,0.00088751232657549,0.0011262218624143
163.6,128,0,10,0.000887193015768,0.0011258166622518
164,128,0,10.4,0.00088687370496051,0.0011254114620893
164.4,128,0,10.8,0.00088670712906373,0.001125200079794
164.8,128,0,11.2,0.00088715897737249,0.0011257734667435
165.2,128,0,11.6,0.00088761082568126,0.001126346853693
165.6,128,0,12,0.00088800788666628,0.0011268507166089
166,128,0,12.4,0.00088802540690261,0.0011268729497977
166.4,128,0,12.8,0.00088804292713894,0.0011268951829866
166.8,128,0,13.2,0.00088806044737527,0.0011269174161755
167.2,128,0,13.6,0.00088806335507729,0.0011269211062535
167.6,128,0,14,0.00088803054284319,0.0011268794682096
168,128,0,14.4,0.00088799773060908,0.0011268378301656
168.4,128,0,14.8,0.00088796491837498,0.0011267961921217
168.8,128,0,15.2,0.00088792779386955,0.0011267490818752
169.2,128,0,15.6,0.00088785161726354,0.0011266524151437
169.6,128,0,16,0.00088777544065752,0.0011265557484122
170,128,0,16.4,0.0008876992640515,0.0011264590816807
170.4,128,0,16.8,0.00088762308744549,0.0011263624149492
170.8,128,0,17.2,0.00088761925729568,0.0011263575546501
171.2,128,0,17.6,0.00088763022261152,0.0011263714695473
171.6,128,0,18,0.00088764118792736,0.0011263853844445
172,128,0,18.4,0.0008876521532432,0.0011263992993417
172.4,128,0,18.8,0.00088766311855904,0.0011264132142389
172.8,128,0,19.2,0.00088767408387488,0.0011264271291361
173.2,128,0,19.6,0.00088768504268596,0.0011264410357787
173.6,128,0,20,0.00088769516325872,0.0011264538787012
174,128,0,20.4,0.00088770528383149,0.0011264667216237
174.4,128,0,20.8,0.00088771540440426,0.0011264795645462
174.8,128,0,21.2,0.00088771922724871,0.0011264844156186
175.2,128,0,21.6,0.0008877178755138,0.0011264827001323
175.6,128,0,22,0.00088771525444966,0.0011264793739751
176,128,0,22.4,0.00088771263338551,0.001126476047818
176.4,128,0,22.8,0.00088771001232137,0.0011264727216609
176.8,128,0,23.2,0.00088770719507804,0.0011264691465565
177.2,128,0,23.6,0.0008877038870326,0.0011264649486346
177.6,128,0,24,0.00088770057898716,0.0011264607507128
178,128,0,24.4,0.00088769727094172,0.0011264565527909
