x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4179229390327e-06,0.0033119377853752
154.4,128,0,0.80000000000001,1.6835845878066e-05,0.0066238755707507
154.8,128,0,1.2,2.5253768817097e-05,0.0099358133561254
155.2,128,0,1.6,3.3671691756129e-05,0.0132477511415
155.6,128,0,2,4.2089614695162e-05,0.016559688926875
156,128,0,2.4,5.0507537634194e-05,0.01987162671225
156.4,128,0,2.8,5.4449379158889e-05,0.02142250005096
156.8,128,0,3.2,5.3174058370736e-05,0.020920739011615
157.2,128,0,3.6,5.2265766878941e-05,0.020563381711239
157.6,128,0,4,5.1357475387147e-05,0.020206024410862
158,128,0,4.4,5.0449183895352e-05,0.019848667110486
158.4,128,0,4.8,5.001182250891e-05,0.019676592079951
158.8,128,0,5.2,5.0035921694391e-05,0.019686073635492
159.2,128,0,5.6,5.0060020879871e-05,0.019695555191033
159.6,128,0,6,5.0196851057617e-05,0.019749389525487
160,128,0,6.4,5.0372549584289e-05,0.019818516187739
160.4,128,0,6.8,5.0548248110961e-05,0.019887642849991
160.8,128,0,7.2,5.0723946637633e-05,0.019956769512243
161.2,128,0,7.6,5.0699843503654e-05,0.019947286397978
161.6,128,0,8,5.0588418415314e-05,0.019903447416525
162,128,0,8.4,5.0476993326974e-05,0.019859608435071
162.4,128,0,8.8,5.0440880960906e-05,0.019845400416431
162.8,128,0,9.2,5.042274627884e-05,0.019838265519969
163.2,128,0,9.6,5.0404611596774e-05,0.019831130623507
163.6,128,0,10,5.0386476914708e-05,0.019823995727045
164,128,0,10.4,5.0368342232641e-05,0.019816860830583
164.4,128,0,10.8,5.035888185694e-05,0.019813138745299
164.8,128,0,11.2,5.0384543779067e-05,0.019823235144809
165.2,128,0,11.6,5.0410205701193e-05,0.01983333154432
165.6,128,0,12,5.0432756072856e-05,0.019842203739295
166,128,0,12.4,5.0433751089889e-05,0.019842595222414
166.4,128,0,12.8,5.0434746106922e-05,0.019842986705534
166.8,128,0,13.2,5.0435741123955e-05,0.019843378188653
167.2,128,0,13.6,5.0435906253033e-05,0.019843443161079
167.6,128,0,14,5.0434042743947e-05,0.019842709987141
168,128,0,14.4,5.0432179234861e-05,0.019841976813204
168.4,128,0,14.8,5.0430315725775e-05,0.019841243639267
168.8,128,0,15.2,5.0428207308252e-05,0.019840414108476
169.2,128,0,15.6,5.0423880990188e-05,0.01983871196619
169.6,128,0,16,5.0419554672123e-05,0.019837009823905
170,128,0,16.4,5.0415228354058e-05,0.01983530768162
170.4,128,0,16.8,5.0410902035993e-05,0.019833605539334
170.8,128,0,17.2,5.0410684512263e-05,0.019833519960065
171.2,128,0,17.6,5.0411307271923e-05,0.019833764981683
171.6,128,0,18,5.0411930031583e-05,0.0198340100033
172,128,0,18.4,5.0412552791242e-05,0.019834255024918
172.4,128,0,18.8,5.0413175550902e-05,0.019834500046536
172.8,128,0,19.2,5.0413798310562e-05,0.019834745068153
173.2,128,0,19.6,5.0414420700732e-05,0.0198349899444
173.6,128,0,20,5.0414995476562e-05,0.019835216087301
174,128,0,20.4,5.0415570252391e-05,0.019835442230202
174.4,128,0,20.8,5.041614502822e-05,0.019835668373103
174.8,128,0,21.2,5.0416362143985e-05,0.019835753793031
175.2,128,0,21.6,5.0416285383247e-05,0.019835723586355
175.6,128,0,22,5.0416136508139e-05,0.019835665011209
176,128,0,22.4,5.0415987633031e-05,0.019835606436062
176.4,128,0,22.8,5.0415838757923e-05,0.019835547860916
176.8,128,0,23.2,5.0415678743139e-05,0.01983548490292
177.2,128,0,23.6,5.0415490859057e-05,0.019835410979889
177.6,128,0,24,5.0415302974974e-05,0.019835337056857
178,128,0,24.4,5.0415115090892e-05,0.019835263133825
178.4,128,0,24.8,5.041492720681e-05,0.019835189210793
178.8,128,0,25.2,5.0414895517375e-05,0.019835176742284
179.2,128,0,25.6,5.0414921705438e-05,0.01983518704558
179.6,128,0,26,5.0414947893501e-05,0.019835197348875
180,128,0,26.4,5.0414974081564e-05,0.019835207652171
180.4,128,0,26.8,5.0415000269627e-05,0.019835217955466
180.8,128,0,27.2,5.041502645769e-05,0.019835228258762
181.2,128,0,27.6,5.0415050981612e-05,0.019835237907481
181.6,128,0,28,5.041507328367e-05,0.019835246682249
182,128,0,28.4,5.0415095585728e-05,0.019835255457017
