x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5451758283867e-05,0.0018042945310971
154.4,128,0,0.80000000000001,3.0903516567735e-05,0.0036085890621944
154.8,128,0,1.2,4.6355274851599e-05,0.0054128835932912
155.2,128,0,1.6,6.1807033135465e-05,0.0072171781243882
155.6,128,0,2,7.7258791419331e-05,0.0090214726554852
156,128,0,2.4,9.2710549703197e-05,0.010825767186582
156.4,128,0,2.8,9.9946109200323e-05,0.011670659809758
156.8,128,0,3.2,9.760515772784e-05,0.011397307629294
157.2,128,0,3.6,9.5937917308105e-05,0.011202624607914
157.6,128,0,4,9.427067688837e-05,0.011007941586533
158,128,0,4.4,9.2603436468636e-05,0.010813258565153
158.4,128,0,4.8,9.1800625274553e-05,0.010719514599224
158.8,128,0,5.2,9.1844861233163e-05,0.010724679991029
159.2,128,0,5.6,9.1889097191773e-05,0.010729845382833
159.6,128,0,6,9.2140259728529e-05,0.010759173547071
160,128,0,6.4,9.2462768168304e-05,0.0107968327572
160.4,128,0,6.8,9.278527660808e-05,0.01083449196733
160.8,128,0,7.2,9.3107785047855e-05,0.010872151177459
161.2,128,0,7.6,9.3063541858304e-05,0.010866984914474
161.6,128,0,8,9.2859012368161e-05,0.010843102070273
162,128,0,8.4,9.2654482878018e-05,0.010819219226073
162.4,128,0,8.8,9.2588195799728e-05,0.010811478901768
162.8,128,0,9.2,9.2554908171211e-05,0.010807591912104
163.2,128,0,9.6,9.2521620542695e-05,0.010803704922441
163.6,128,0,10,9.2488332914178e-05,0.010799817932778
164,128,0,10.4,9.2455045285661e-05,0.010795930943114
164.4,128,0,10.8,9.2437680026514e-05,0.010793903204007
164.8,128,0,11.2,9.2484784498497e-05,0.010799403577121
165.2,128,0,11.6,9.2531888970479e-05,0.010804903950235
165.6,128,0,12,9.2573281946765e-05,0.01080973739442
166,128,0,12.4,9.2575108373622e-05,0.010809950669418
166.4,128,0,12.8,9.2576934800479e-05,0.010810163944416
166.8,128,0,13.2,9.2578761227336e-05,0.010810377219414
167.2,128,0,13.6,9.2579064331062e-05,0.010810412615925
167.6,128,0,14,9.2575643713514e-05,0.010810013193392
168,128,0,14.4,9.2572223095966e-05,0.010809613770859
168.4,128,0,14.8,9.2568802478418e-05,0.010809214348326
168.8,128,0,15.2,9.256493231219e-05,0.01080876243196
169.2,128,0,15.6,9.2556991015247e-05,0.010807835129358
169.6,128,0,16,9.2549049718304e-05,0.010806907826755
170,128,0,16.4,9.2541108421361e-05,0.010805980524152
170.4,128,0,16.8,9.2533167124418e-05,0.01080505322155
170.8,128,0,17.2,9.253276784204e-05,0.010805006599298
171.2,128,0,17.6,9.253391096579e-05,0.010805140083669
171.6,128,0,18,9.253505408954e-05,0.01080527356804
172,128,0,18.4,9.253619721329e-05,0.01080540705241
172.4,128,0,18.8,9.253734033704e-05,0.010805540536781
172.8,128,0,19.2,9.2538483460789e-05,0.010805674021152
173.2,128,0,19.6,9.2539625906297e-05,0.010805807426328
173.6,128,0,20,9.2540680949878e-05,0.010805930626013
174,128,0,20.4,9.2541735993459e-05,0.010806053825699
174.4,128,0,20.8,9.254279103704e-05,0.010806177025384
174.8,128,0,21.2,9.2543189571853e-05,0.010806223560751
175.2,128,0,21.6,9.2543048676114e-05,0.010806207104091
175.6,128,0,22,9.2542775400752e-05,0.010806175193431
176,128,0,22.4,9.2542502125389e-05,0.010806143282771
176.4,128,0,22.8,9.2542228850026e-05,0.010806111372111
176.8,128,0,23.2,9.2541935127444e-05,0.010806077073694
177.2,128,0,23.6,9.2541590249898e-05,0.010806036801572
177.6,128,0,24,9.2541245372353e-05,0.01080599652945
178,128,0,24.4,9.2540900494808e-05,0.010805956257328
178.4,128,0,24.8,9.2540555617262e-05,0.010805915985206
178.8,128,0,25.2,9.2540497449848e-05,0.010805909192445
179.2,128,0,25.6,9.2540545522086e-05,0.010805914805369
179.6,128,0,26,9.2540593594323e-05,0.010805920418293
180,128,0,26.4,9.2540641666561e-05,0.010805926031217
180.4,128,0,26.8,9.2540689738798e-05,0.010805931644141
180.8,128,0,27.2,9.2540737811035e-05,0.010805937257065
181.2,128,0,27.6,9.2540782828905e-05,0.010805942513365
181.6,128,0,28,9.2540823768761e-05,0.010805947293522
182,128,0,28.4,9.2540864708616e-05,0.010805952073678
182.4,128,0,28.8,9.2540902937795e-05,0.010805956537355
182.8,128,0,29.2,9.2540891913772e-05,0.010805955250571
183.2,128,0,29.6,9.254088136098e-05,0.010805954017927
183.6,128,0,30,9.2540871304633e-05,0.010805952842322
184,128,0,30.4,9.2540861248285e-05,0.010805951666716
184.4,128,0,30.8,9.2540851191937e-05,0.010805950491111
184.8,128,0,31.2,9.254084113559e-05,0.010805949315505
185.2,128,0,31.6,9.2540831079242e-05,0.0108059481399
185.6,128,0,32,9.2540821022895e-05,0.010805946964294
186,128,0,32.4,9.2540810966547e-05,0.010805945788689
186.4,128,0,32.8,9.25408009102e-05,0.010805944613083
186.8,128,0,33.2,9.2540790853852e-05,0.010805943437477
187.2,128,0,33.6,9.2540780797505e-05,0.010805942261872
187.6,128,0,34,9.2540776172216e-05,0.010805941720684
188,128,0,34.4,9.2540779113915e-05,0.010805942063416
188.4,128,0,34.8,9.2540782055614e-05,0.010805942406149
188.8,128,0,35.2,9.2540784997313e-05,0.010805942748882
189.2,128,0,35.6,9.2540787939011e-05,0.010805943091615
189.6,128,0,36,9.254079088071e-05,0.010805943434348
190,128,0,36.4,9.2540793822409e-05,0.01080594377708
190.4,128,0,36.8,9.2540796764108e-05,0.010805944119813
190.8,128,0,37.2,9.2540799705807e-05,0.010805944462546
191.2,128,0,37.6,9.2540802082135e-05,0.010805944740492
191.6,128,0,38,9.2540804270088e-05,0.010805944996852
192,128,0,38.4,9.2540806458042e-05,0.010805945253211
192.4,128,0,38.8,9.2540808645996e-05,0.010805945509571
192.8,128,0,39.2,9.2540809652437e-05,0.010805945627909
193.2,128,0,39.6,9.2540809126093e-05,0.010805945567191
193.6,128,0,40,9.2540808599748e-05,0.010805945506472
194,128,0,40.4,9.2540808073403e-05,0.010805945445754
194.4,128,0,40.8,9.2540807547058e-05,0.010805945385035
194.8,128,0,41.2,9.2540807020714e-05,0.010805945324317
195.2,128,0,41.6,9.2540806471248e-05,0.010805945260921
195.6,128,0,42,9.2540805867717e-05,0.010805945191263
196,128,0,42.4,9.2540805264185e-05,0.010805945121605
196.4,128,0,42.8,9.2540804660654e-05,0.010805945051946
196.8,128,0,43.2,9.2540804057123e-05,0.010805944982288
197.2,128,0,43.6,9.2540803453592e-05,0.01080594491263
197.6,128,0,44,9.254080285006e-05,0.010805944842972
198,128,0,44.4,9.2540802246529e-05,0.010805944773314
198.4,128,0,44.8,9.2540801642998e-05,0.010805944703656
198.8,128,0,45.2,9.2540801712517e-05,0.010805944711999
199.2,128,0,45.6,9.2540801815035e-05,0.010805944724167
199.6,128,0,46,9.2540801917554e-05,0.010805944736334
200,128,0,46.4,9.2540802020072e-05,0.010805944748502
200.4,128,0,46.8,9.2540802118191e-05,0.010805944760048
200.8,128,0,47.2,9.2540802214103e-05,0.010805944771284
201.2,128,0,47.6,9.2540802310015e-05,0.010805944782519
201.6,128,0,48,9.2540802405928e-05,0.010805944793755
202,128,0,48.4,9.254080250184e-05,0.01080594480499
202.4,128,0,48.8,9.2540802597752e-05,0.010805944816226
202.8,128,0,49.2,9.2540802693664e-05,0.010805944827461
203.2,128,0,49.6,9.2540802789576e-05,0.010805944838697
203.6,128,0,50,9.2540802885488e-05,0.010805944849932
204,128,0,50.4,9.25408029814e-05,0.010805944861168
204.4,128,0,50.8,9.2540803077313e-05,0.010805944872403
204.8,128,0,51.2,9.2540803173225e-05,0.010805944883639
205.2,128,0,51.6,9.2540803269137e-05,0.010805944894874
205.6,128,0,52,9.254080331196e-05,0.010805944899658
206,128,0,52.4,9.2540803285078e-05,0.010805944895972
206.4,128,0,52.8,9.2540803258195e-05,0.010805944892286
206.8,128,0,53.2,9.2540803231313e-05,0.0108059448886
207.2,128,0,53.6,9.2540803204431e-05,0.010805944884914
207.6,128,0,54,9.2540803177548e-05,0.010805944881227
208,128,0,54.4,9.2540803150666e-05,0.010805944877541
208.4,128,0,54.8,9.2540803123783e-05,0.010805944873855
208.8,128,0,55.2,9.2540803096901e-05,0.010805944870169
209.2,128,0,55.6,9.2540803070018e-05,0.010805944866483
209.6,128,0,56,9.2540803043136e-05,0.010805944862797
210,128,0,56.4,9.2540803016254e-05,0.01080594485911
210.4,128,0,56.8,9.2540802989371e-05,0.010805944855424
210.8,128,0,57.2,9.2540802962489e-05,0.010805944851738
211.2,128,0,57.6,9.2540802937129e-05,0.010805944848309
211.6,128,0,58,9.2540802939164e-05,0.010805944849403
212,128,0,58.4,9.2540802944203e-05,0.01080594485067
212.4,128,0,58.8,9.2540802949242e-05,0.010805944851937
212.8,128,0,59.2,9.2540802954281e-05,0.010805944853204
213.2,128,0,59.6,9.254080295932e-05,0.010805944854471
213.6,128,0,60,9.2540802964359e-05,0.010805944855738
214,128,0,60.4,9.2540802969398e-05,0.010805944857005
214.4,128,0,60.8,9.2540802974436e-05,0.010805944858272
214.8,128,0,61.2,9.2540802979475e-05,0.010805944859539
215.2,128,0,61.6,9.2540802984514e-05,0.010805944860806
215.6,128,0,62,9.2540802989553e-05,0.010805944862073
216,128,0,62.4,9.2540802994592e-05,0.01080594486334
216.4,128,0,62.8,9.2540802999631e-05,0.010805944864607
216.8,128,0,63.2,9.2540803004669e-05,0.010805944865874
217.2,128,0,63.6,9.2540803009708e-05,0.010805944867141
217.6,128,0,64,9.2540803014747e-05,0.010805944868407
218,128,0,64.4,9.2540803014557e-05,0.010805944869789
218.4,128,0,64.8,9.2540803007728e-05,0.010805944871316
218.8,128,0,65.2,9.2540803000898e-05,0.010805944872843
219.2,128,0,65.6,9.2540802995304e-05,0.010805944873862
219.6,128,0,66,9.2540802992078e-05,0.010805944873907
220,128,0,66.4,9.2540802988851e-05,0.010805944873951
220.4,128,0,66.8,9.2540802985625e-05,0.010805944873996
220.8,128,0,67.2,9.2540802982398e-05,0.010805944874041
221.2,128,0,67.6,9.2540802979171e-05,0.010805944874085
221.6,128,0,68,9.2540802975945e-05,0.01080594487413
222,128,0,68.4,9.2540802973024e-05,0.010805944874141
222.4,128,0,68.8,9.2540802971355e-05,0.010805944874011
222.8,128,0,69.2,9.2540802969687e-05,0.010805944873881
223.2,128,0,69.6,9.2540802968018e-05,0.010805944873751
223.6,128,0,70,9.2540802966349e-05,0.010805944873621
224,128,0,70.4,9.254080296468e-05,0.010805944873491
224.4,128,0,70.8,9.2540802963011e-05,0.010805944873361
224.8,128,0,71.2,9.2540802961343e-05,0.010805944873231
225.2,128,0,71.6,9.2540802959674e-05,0.010805944873101
225.6,128,0,72,9.2540802958005e-05,0.010805944872971
226,128,0,72.4,9.2540802956336e-05,0.010805944872841
226.4,128,0,72.8,9.2540802954667e-05,0.010805944872711
226.8,128,0,73.2,9.2540802956393e-05,0.010805944872371
227.2,128,0,73.6,9.2540802962312e-05,0.01080594487177
227.6,128,0,74,9.254080296823e-05,0.01080594487117
228,128,0,74.4,9.2540802974148e-05,0.010805944870569
228.4,128,0,74.8,9.2540802980066e-05,0.010805944869969
228.8,128,0,75.2,9.2540802985985e-05,0.010805944869368
229.2,128,0,75.6,9.2540802991903e-05,0.010805944868768
229.6,128,0,76,9.2540802997821e-05,0.010805944868167
230,128,0,76.4,9.2540803003739e-05,0.010805944867567
230.4,128,0,76.8,9.2540803009658e-05,0.010805944866966
230.8,128,0,77.2,9.2540803015576e-05,0.010805944866366
231.2,128,0,77.6,9.2540803021494e-05,0.010805944865765
231.6,128,0,78,9.2540803027412e-05,0.010805944865165
232,128,0,78.4,9.2540803033331e-05,0.010805944864564
232.4,128,0,78.8,9.2540803039249e-05,0.010805944863964
232.8,128,0,79.2,9.2540803045167e-05,0.010805944863363
233.2,128,0,79.6,9.2540803051085e-05,0.010805944862763
233.6,128,0,80,9.2540803051816e-05,0.010805944862722
234,128,0,80.4,9.2540803051654e-05,0.010805944862778
234.4,128,0,80.8,9.2540803051492e-05,0.010805944862833
234.8,128,0,81.2,9.2540803050352e-05,0.010805944862977
235.2,128,0,81.6,9.25408030486e-05,0.010805944863177
235.6,128,0,82,9.2540803046848e-05,0.010805944863377
236,128,0,82.4,9.2540803045096e-05,0.010805944863577
236.4,128,0,82.8,9.2540803043344e-05,0.010805944863777
236.8,128,0,83.2,9.2540803041592e-05,0.010805944863976
237.2,128,0,83.6,9.254080303984e-05,0.010805944864176
237.6,128,0,84,9.2540803038087e-05,0.010805944864376
238,128,0,84.4,9.2540803036335e-05,0.010805944864576
238.4,128,0,84.8,9.2540803034583e-05,0.010805944864776
238.8,128,0,85.2,9.2540803032831e-05,0.010805944864975
239.2,128,0,85.6,9.2540803031079e-05,0.010805944865175
239.6,128,0,86,9.2540803029327e-05,0.010805944865375
240,128,0,86.4,9.2540803027575e-05,0.010805944865575
240.4,128,0,86.8,9.2540803025823e-05,0.010805944865775
240.8,128,0,87.2,9.2540803023274e-05,0.010805944866074
241.2,128,0,87.6,9.2540803019998e-05,0.010805944866464
241.6,128,0,88,9.2540803016723e-05,0.010805944866855
242,128,0,88.4,9.2540803013447e-05,0.010805944867245
242.4,128,0,88.8,9.2540803010172e-05,0.010805944867635
242.8,128,0,89.2,9.2540803006896e-05,0.010805944868026
243.2,128,0,89.6,9.254080300362e-05,0.010805944868416
243.6,128,0,90,9.2540803000345e-05,0.010805944868806
244,128,0,90.4,9.2540802997069e-05,0.010805944869196
244.4,128,0,90.8,9.2540802993794e-05,0.010805944869587
244.8,128,0,91.2,9.2540802990518e-05,0.010805944869977
245.2,128,0,91.6,9.2540802987243e-05,0.010805944870367
