x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0000553040153e-05,0.0027878069446775
154.4,128,0,0.80000000000001,2.0001106080306e-05,0.0055756138893553
154.8,128,0,1.2,3.0001659120457e-05,0.0083634208340323
155.2,128,0,1.6,4.0002212160609e-05,0.01115122777871
155.6,128,0,2,5.0002765200761e-05,0.013939034723387
156,128,0,2.4,6.0003318240913e-05,0.016726841668064
156.4,128,0,2.8,6.4686254360075e-05,0.018032281431266
156.8,128,0,3.2,6.3171164098903e-05,0.017609926522005
157.2,128,0,3.6,6.2092107253914e-05,0.017309122790708
157.6,128,0,4,6.1013050408924e-05,0.017008319059412
158,128,0,4.4,5.9933993563934e-05,0.016707515328116
158.4,128,0,4.8,5.9414405084386e-05,0.016562672022219
158.8,128,0,5.2,5.9443035096191e-05,0.016570653066016
159.2,128,0,5.6,5.9471665107996e-05,0.016578634109814
159.6,128,0,6,5.9634220343224e-05,0.016623948896481
160,128,0,6.4,5.9842951454397e-05,0.016682135928086
160.4,128,0,6.8,6.0051682565569e-05,0.016740322959691
160.8,128,0,7.2,6.0260413676742e-05,0.016798509991296
161.2,128,0,7.6,6.0231778982079e-05,0.016790527626223
161.6,128,0,8,6.0099405179358e-05,0.016753626377203
162,128,0,8.4,5.9967031376638e-05,0.016716725128183
162.4,128,0,8.8,5.9924129627469e-05,0.016704765597358
162.8,128,0,9.2,5.9902585495674e-05,0.016698759832573
163.2,128,0,9.6,5.9881041363878e-05,0.016692754067787
163.6,128,0,10,5.9859497232083e-05,0.016686748303002
164,128,0,10.4,5.9837953100288e-05,0.016680742538216
164.4,128,0,10.8,5.9826714106543e-05,0.016677609490725
164.8,128,0,11.2,5.9857200654014e-05,0.016686108085941
165.2,128,0,11.6,5.9887687201485e-05,0.016694606681157
165.6,128,0,12,5.991447720463e-05,0.016702074808196
166,128,0,12.4,5.9915659291464e-05,0.016702404337531
166.4,128,0,12.8,5.9916841378298e-05,0.016702733866866
166.8,128,0,13.2,5.9918023465133e-05,0.0167030633962
167.2,128,0,13.6,5.9918219639121e-05,0.016703118086678
167.6,128,0,14,5.9916005776414e-05,0.016702500941169
168,128,0,14.4,5.9913791913707e-05,0.01670188379566
168.4,128,0,14.8,5.9911578051e-05,0.016701266650151
168.8,128,0,15.2,5.9909073235376e-05,0.01670056839672
169.2,128,0,15.6,5.990393353856e-05,0.016699135626725
169.6,128,0,16,5.9898793841744e-05,0.016697702856729
170,128,0,16.4,5.9893654144928e-05,0.016696270086734
170.4,128,0,16.8,5.9888514448113e-05,0.016694837316738
170.8,128,0,17.2,5.9888256027837e-05,0.016694765280902
171.2,128,0,17.6,5.9888995870132e-05,0.016694971526776
171.6,128,0,18,5.9889735712427e-05,0.01669517777265
172,128,0,18.4,5.9890475554722e-05,0.016695384018523
172.4,128,0,18.8,5.9891215397017e-05,0.016695590264397
172.8,128,0,19.2,5.9891955239312e-05,0.01669579651027
173.2,128,0,19.6,5.9892694642651e-05,0.016696002633779
173.6,128,0,20,5.9893377479861e-05,0.016696192988652
174,128,0,20.4,5.9894060317072e-05,0.016696383343525
174.4,128,0,20.8,5.9894743154282e-05,0.016696573698398
174.8,128,0,21.2,5.989500108965e-05,0.016696645600101
175.2,128,0,21.6,5.9894909898288e-05,0.016696620173467
175.6,128,0,22,5.9894733033996e-05,0.016696570868186
176,128,0,22.4,5.9894556169705e-05,0.016696521562905
176.4,128,0,22.8,5.9894379305413e-05,0.016696472257624
176.8,128,0,23.2,5.9894189207108e-05,0.016696419263081
177.2,128,0,23.6,5.989396599988e-05,0.016696357038722
177.6,128,0,24,5.9893742792651e-05,0.016696294814364
178,128,0,24.4,5.9893519585422e-05,0.016696232590006
178.4,128,0,24.8,5.9893296378193e-05,0.016696170365648
178.8,128,0,25.2,5.9893258731012e-05,0.016696159870289
179.2,128,0,25.6,5.9893289842596e-05,0.016696168542968
179.6,128,0,26,5.9893320954181e-05,0.016696177215647
180,128,0,26.4,5.9893352065765e-05,0.016696185888327
180.4,128,0,26.8,5.9893383177349e-05,0.016696194561006
180.8,128,0,27.2,5.9893414288933e-05,0.016696203233685
181.2,128,0,27.6,5.9893443423472e-05,0.016696211355372
181.6,128,0,28,5.9893469918375e-05,0.016696218741408
182,128,0,28.4,5.9893496413277e-05,0.016696226127443
182.4,128,0,28.8,5.98935211539e-05,0.016696233024473
182.8,128,0,29.2,5.9893514019119e-05,0.016696231036235
183.2,128,0,29.6,5.9893507189118e-05,0.016696229131718
183.6,128,0,30,5.9893500680203e-05,0.016696227315399
184,128,0,30.4,5.9893494171288e-05,0.016696225499081
184.4,128,0,30.8,5.9893487662374e-05,0.016696223682763
184.8,128,0,31.2,5.9893481153459e-05,0.016696221866445
185.2,128,0,31.6,5.9893474644544e-05,0.016696220050126
185.6,128,0,32,5.9893468135629e-05,0.016696218233808
186,128,0,32.4,5.9893461626715e-05,0.01669621641749
186.4,128,0,32.8,5.98934551178e-05,0.016696214601171
186.8,128,0,33.2,5.9893448608885e-05,0.016696212784853
187.2,128,0,33.6,5.989344209997e-05,0.016696210968535
187.6,128,0,34,5.9893439106449e-05,0.016696210132397
188,128,0,34.4,5.9893441010856e-05,0.016696210661925
188.4,128,0,34.8,5.9893442915263e-05,0.016696211191454
188.8,128,0,35.2,5.989344481967e-05,0.016696211720982
189.2,128,0,35.6,5.9893446724076e-05,0.01669621225051
189.6,128,0,36,5.9893448628483e-05,0.016696212780039
190,128,0,36.4,5.989345053289e-05,0.016696213309567
190.4,128,0,36.8,5.9893452437297e-05,0.016696213839095
190.8,128,0,37.2,5.9893454341704e-05,0.016696214368624
191.2,128,0,37.6,5.9893455880145e-05,0.016696214797999
191.6,128,0,38,5.9893457296652e-05,0.016696215194004
192,128,0,38.4,5.9893458713159e-05,0.016696215590009
192.4,128,0,38.8,5.9893460129666e-05,0.016696215986014
192.8,128,0,39.2,5.9893460781356e-05,0.016696216168781
193.2,128,0,39.6,5.9893460440841e-05,0.016696216074913
193.6,128,0,40,5.9893460100327e-05,0.016696215981045
194,128,0,40.4,5.9893459759813e-05,0.016696215887177
194.4,128,0,40.8,5.9893459419299e-05,0.01669621579331
194.8,128,0,41.2,5.9893459078785e-05,0.016696215699442
195.2,128,0,41.6,5.9893458723128e-05,0.016696215601457
195.6,128,0,42,5.9893458332064e-05,0.016696215493847
196,128,0,42.4,5.9893457940999e-05,0.016696215386236
196.4,128,0,42.8,5.9893457549935e-05,0.016696215278625
196.8,128,0,43.2,5.989345715887e-05,0.016696215171014
197.2,128,0,43.6,5.9893456767806e-05,0.016696215063404
197.6,128,0,44,5.9893456376742e-05,0.016696214955793
198,128,0,44.4,5.9893455985677e-05,0.016696214848182
198.4,128,0,44.8,5.9893455594613e-05,0.016696214740571
198.8,128,0,45.2,5.9893455639962e-05,0.016696214753408
199.2,128,0,45.6,5.9893455706709e-05,0.01669621477215
199.6,128,0,46,5.9893455773456e-05,0.016696214790892
200,128,0,46.4,5.9893455840202e-05,0.016696214809634
200.4,128,0,46.8,5.9893455903736e-05,0.016696214827466
200.8,128,0,47.2,5.9893455965658e-05,0.016696214844843
201.2,128,0,47.6,5.989345602758e-05,0.01669621486222
201.6,128,0,48,5.9893456089503e-05,0.016696214879597
202,128,0,48.4,5.9893456151425e-05,0.016696214896974
202.4,128,0,48.8,5.9893456213347e-05,0.016696214914351
202.8,128,0,49.2,5.9893456275269e-05,0.016696214931727
203.2,128,0,49.6,5.9893456337191e-05,0.016696214949104
203.6,128,0,50,5.9893456399114e-05,0.016696214966481
204,128,0,50.4,5.9893456461036e-05,0.016696214983858
204.4,128,0,50.8,5.9893456522958e-05,0.016696215001235
204.8,128,0,51.2,5.989345658488e-05,0.016696215018612
