x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.662689063738e-05,0.0016767719677938
154.4,128,0,0.80000000000001,3.3253781274761e-05,0.0033535439355877
154.8,128,0,1.2,4.9880671912138e-05,0.0050303159033812
155.2,128,0,1.6,6.6507562549517e-05,0.0067070878711749
155.6,128,0,2,8.3134453186896e-05,0.0083838598389686
156,128,0,2.4,9.9761343824274e-05,0.010060631806762
156.4,128,0,2.8,0.00010754717983452,0.01084580972846
156.8,128,0,3.2,0.00010502819500242,0.010591777296162
157.2,128,0,3.6,0.00010323415810985,0.010410853923409
157.6,128,0,4,0.00010144012121728,0.010229930550656
158,128,0,4.4,9.9646084324712e-05,0.010049007177903
158.4,128,0,4.8,9.8782217970376e-05,0.0099618887705827
158.8,128,0,5.2,9.8829818145105e-05,0.0099666890843325
159.2,128,0,5.6,9.8877418319833e-05,0.0099714893980822
159.6,128,0,6,9.9147682197194e-05,0.0099987447310955
160,128,0,6.4,9.9494717957009e-05,0.010033742296359
160.4,128,0,6.8,9.9841753716824e-05,0.010068739861622
160.8,128,0,7.2,0.00010018878947664,0.010103737426885
161.2,128,0,7.6,0.00010014118151858,0.010098936300734
161.6,128,0,8,9.9921097212672e-05,0.010076741427684
162,128,0,8.4,9.9701012906768e-05,0.010054546554635
162.4,128,0,8.8,9.9629684581737e-05,0.010047353294195
162.8,128,0,9.2,9.9593865370396e-05,0.010043741025689
163.2,128,0,9.6,9.9558046159055e-05,0.010040128757184
163.6,128,0,10,9.9522226947714e-05,0.010036516488678
164,128,0,10.4,9.9486407736374e-05,0.010032904220173
164.4,128,0,10.8,9.9467721818199e-05,0.010031019795751
164.8,128,0,11.2,9.9518408665981e-05,0.010036131418271
165.2,128,0,11.6,9.9569095513764e-05,0.010041243040791
165.6,128,0,12,9.9613636497172e-05,0.010045734871019
166,128,0,12.4,9.9615601829734e-05,0.010045933072449
166.4,128,0,12.8,9.9617567162297e-05,0.010046131273879
166.8,128,0,13.2,9.961953249486e-05,0.01004632947531
167.2,128,0,13.6,9.9619858651626e-05,0.010046362370167
167.6,128,0,14,9.9616177888479e-05,0.010045991177676
168,128,0,14.4,9.9612497125331e-05,0.010045619985185
168.4,128,0,14.8,9.9608816362184e-05,0.010045248792695
168.8,128,0,15.2,9.9604651861664e-05,0.010044828816485
169.2,128,0,15.6,9.9596106616264e-05,0.010043967052975
169.6,128,0,16,9.9587561370865e-05,0.010043105289465
170,128,0,16.4,9.9579016125465e-05,0.010042243525956
170.4,128,0,16.8,9.9570470880065e-05,0.010041381762446
170.8,128,0,17.2,9.9570041230048e-05,0.010041338435329
171.2,128,0,17.6,9.9571271288315e-05,0.010041462485416
171.6,128,0,18,9.9572501346582e-05,0.010041586535503
172,128,0,18.4,9.9573731404849e-05,0.01004171058559
172.4,128,0,18.8,9.9574961463115e-05,0.010041834635677
172.8,128,0,19.2,9.9576191521382e-05,0.010041958685764
173.2,128,0,19.6,9.9577420849841e-05,0.010042082662254
173.6,128,0,20,9.9578556131443e-05,0.010042197154577
174,128,0,20.4,9.9579691413044e-05,0.010042311646901
174.4,128,0,20.8,9.9580826694645e-05,0.010042426139224
174.8,128,0,21.2,9.9581255538114e-05,0.010042469385579
175.2,128,0,21.6,9.9581103926273e-05,0.010042454091961
175.6,128,0,22,9.9580809872665e-05,0.010042424436703
176,128,0,22.4,9.9580515819056e-05,0.010042394781445
176.4,128,0,22.8,9.9580221765447e-05,0.010042365126188
176.8,128,0,23.2,9.9579905709069e-05,0.010042333251925
177.2,128,0,23.6,9.9579534606045e-05,0.010042295826143
177.6,128,0,24,9.9579163503022e-05,0.010042258400361
178,128,0,24.4,9.9578792399999e-05,0.010042220974578
178.4,128,0,24.8,9.9578421296976e-05,0.010042183548796
178.8,128,0,25.2,9.9578358705199e-05,0.010042177236113
179.2,128,0,25.6,9.9578410431416e-05,0.010042182452303
179.6,128,0,26,9.9578462157634e-05,0.010042187668493
180,128,0,26.4,9.9578513883851e-05,0.010042192884684
180.4,128,0,26.8,9.9578565610068e-05,0.010042198100874
