x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1162973920335e-06,0.0034350197686394
154.4,128,0,0.80000000000001,1.6232594784068e-05,0.0068700395372792
154.8,128,0,1.2,2.43488921761e-05,0.010305059305918
155.2,128,0,1.6,3.2465189568133e-05,0.013740079074557
155.6,128,0,2,4.0581486960166e-05,0.017175098843196
156,128,0,2.4,4.8697784352199e-05,0.020610118611836
156.4,128,0,2.8,5.2498384367202e-05,0.022218627276274
156.8,128,0,3.2,5.1268760040584e-05,0.021698219245332
157.2,128,0,3.6,5.0393013862595e-05,0.021327581433659
157.6,128,0,4,4.9517267684606e-05,0.020956943621985
158,128,0,4.4,4.8641521506617e-05,0.020586305810311
158.4,128,0,4.8,4.821983137001e-05,0.020407835936382
158.8,128,0,5.2,4.824306704757e-05,0.020417669858386
159.2,128,0,5.6,4.8266302725131e-05,0.020427503780389
159.6,128,0,6,4.8398230092753e-05,0.020483338765672
160,128,0,6.4,4.8567633104381e-05,0.020555034388234
160.4,128,0,6.8,4.8737036116009e-05,0.020626730010796
160.8,128,0,7.2,4.8906439127637e-05,0.020698425633357
161.2,128,0,7.6,4.8883199640915e-05,0.020688590097229
161.6,128,0,8,4.8775767062935e-05,0.020643121923739
162,128,0,8.4,4.8668334484955e-05,0.020597653750249
162.4,128,0,8.8,4.8633516073789e-05,0.020582917717803
162.8,128,0,9.2,4.8616031182189e-05,0.020575517666632
163.2,128,0,9.6,4.8598546290588e-05,0.020568117615462
163.6,128,0,10,4.8581061398988e-05,0.020560717564291
164,128,0,10.4,4.8563576507388e-05,0.02055331751312
164.4,128,0,10.8,4.8554455110016e-05,0.02054945710371
164.8,128,0,11.2,4.8579197531004e-05,0.020559928716581
165.2,128,0,11.6,4.8603939951992e-05,0.020570400329452
165.6,128,0,12,4.8625682313459e-05,0.020579602242562
166,128,0,12.4,4.8626641676977e-05,0.020580008274346
166.4,128,0,12.8,4.8627601040496e-05,0.020580414306131
166.8,128,0,13.2,4.8628560404015e-05,0.020580820337915
167.2,128,0,13.6,4.8628719615911e-05,0.020580887724873
167.6,128,0,14,4.8626922879288e-05,0.020580127303917
168,128,0,14.4,4.8625126142665e-05,0.020579366882961
168.4,128,0,14.8,4.8623329406042e-05,0.020578606462005
168.8,128,0,15.2,4.8621296536318e-05,0.020577746103279
169.2,128,0,15.6,4.8617125235842e-05,0.020575980704134
169.6,128,0,16,4.8612953935366e-05,0.02057421530499
170,128,0,16.4,4.860878263489e-05,0.020572449905846
170.4,128,0,16.8,4.8604611334414e-05,0.020570684506701
170.8,128,0,17.2,4.8604401605222e-05,0.020570595747027
