x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1062819612885e-05,0.0025201164708337
154.4,128,0,0.80000000000001,2.2125639225771e-05,0.0050402329416677
154.8,128,0,1.2,3.3188458838654e-05,0.007560349412501
155.2,128,0,1.6,4.4251278451538e-05,0.010080465883334
155.6,128,0,2,5.5314098064423e-05,0.012600582354168
156,128,0,2.4,6.6376917677307e-05,0.015120698825002
156.4,128,0,2.8,7.1557278939079e-05,0.016300787771582
156.8,128,0,3.2,6.9881254602783e-05,0.015918988129161
157.2,128,0,3.6,6.8687579485118e-05,0.015647068123788
157.6,128,0,4,6.7493904367453e-05,0.015375148118415
158,128,0,4.4,6.6300229249789e-05,0.015103228113042
158.4,128,0,4.8,6.5725449671324e-05,0.014972292924693
158.8,128,0,5.2,6.5757120787417e-05,0.01497950760945
159.2,128,0,5.6,6.5788791903509e-05,0.014986722294207
159.6,128,0,6,6.5968613883527e-05,0.015027685873652
160,128,0,6.4,6.6199516576638e-05,0.015080285683632
160.4,128,0,6.8,6.6430419269749e-05,0.015132885493613
160.8,128,0,7.2,6.6661321962861e-05,0.015185485303594
161.2,128,0,7.6,6.6629645669397e-05,0.01517826941954
161.6,128,0,8,6.6483211019035e-05,0.015144911493985
162,128,0,8.4,6.6336776368672e-05,0.015111553568431
162.4,128,0,8.8,6.6289317562504e-05,0.0151007424128
162.8,128,0,9.2,6.6265484996325e-05,0.015095313331972
163.2,128,0,9.6,6.6241652430147e-05,0.015089884251145
163.6,128,0,10,6.6217819863969e-05,0.015084455170317
164,128,0,10.4,6.619398729779e-05,0.01507902608949
164.4,128,0,10.8,6.6181554489435e-05,0.015076193882605
164.8,128,0,11.2,6.6215279341711e-05,0.0150838764277
165.2,128,0,11.6,6.6249004193986e-05,0.015091558972795
165.6,128,0,12,6.6278639852123e-05,0.015098309997106
166,128,0,12.4,6.6279947501173e-05,0.015098607884603
166.4,128,0,12.8,6.6281255150222e-05,0.015098905772099
166.8,128,0,13.2,6.6282562799271e-05,0.015099203659595
167.2,128,0,13.6,6.6282779810922e-05,0.015099253098711
167.6,128,0,14,6.6280330789609e-05,0.015098695212627
168,128,0,14.4,6.6277881768295e-05,0.015098137326543
168.4,128,0,14.8,6.6275432746981e-05,0.015097579440459
168.8,128,0,15.2,6.6272661867552e-05,0.015096948234577
169.2,128,0,15.6,6.6266976228229e-05,0.01509565304169
