x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6001301912831e-05,0.00042239825589406
154.4,128,0,0.80000000000001,0.00013200260382567,0.00084479651178816
154.8,128,0,1.2,0.00019800390573849,0.0012671947676821
155.2,128,0,1.6,0.00026400520765131,0.0016895930235762
155.6,128,0,2,0.00033000650956414,0.0021119912794702
156,128,0,2.4,0.00039600781147697,0.0025343895353642
156.4,128,0,2.8,0.0004269140849304,0.0027321847670089
156.8,128,0,3.2,0.00041691483667955,0.0026681908005803
157.2,128,0,3.6,0.00040979331163835,0.0026226140168331
157.6,128,0,4,0.00040267178659714,0.0025770372330859
158,128,0,4.4,0.00039555026155594,0.0025314604493387
158.4,128,0,4.8,0.00039212109767275,0.0025095142584739
158.8,128,0,5.2,0.00039231004839374,0.0025107234929737
159.2,128,0,5.6,0.00039249899911473,0.0025119327274735
159.6,128,0,6,0.00039357182624308,0.0025187986828922
160,128,0,6.4,0.00039494940378583,0.0025276150105913
160.4,128,0,6.8,0.00039632698132858,0.0025364313382903
160.8,128,0,7.2,0.00039770455887133,0.0025452476659894
161.2,128,0,7.6,0.0003975155765537,0.0025440382038583
161.6,128,0,8,0.00039664193992346,0.0025384470385964
162,128,0,8.4,0.00039576830329321,0.0025328558733346
162.4,128,0,8.8,0.00039548516156639,0.0025310438004649
162.8,128,0,9.2,0.00039534297518493,0.002530133823905
163.2,128,0,9.6,0.00039520078880348,0.0025292238473451
163.6,128,0,10,0.00039505860242202,0.0025283138707852
164,128,0,10.4,0.00039491641604056,0.0025274038942253
164.4,128,0,10.8,0.00039484224121797,0.0025269291834736
164.8,128,0,11.2,0.00039504344544303,0.0025282168655526
165.2,128,0,11.6,0.00039524464966809,0.0025295045476316
165.6,128,0,12,0.00039542145755613,0.0025306360962796
166,128,0,12.4,0.00039542925912322,0.002530686026128
166.4,128,0,12.8,0.00039543706069032,0.0025307359559765
166.8,128,0,13.2,0.00039544486225741,0.0025307858858249
167.2,128,0,13.6,0.00039544615699529,0.0025307941727103
167.6,128,0,14,0.00039543154596907,0.0025307006645237
168,128,0,14.4,0.00039541693494285,0.0025306071563371
168.4,128,0,14.8,0.00039540232391663,0.0025305136481506
168.8,128,0,15.2,0.00039538579267339,0.0025304078507449
169.2,128,0,15.6,0.00039535187186841,0.0025301907616829
169.6,128,0,16,0.00039531795106342,0.0025299736726209
170,128,0,16.4,0.00039528403025844,0.0025297565835589
170.4,128,0,16.8,0.00039525010945346,0.0025295394944969
170.8,128,0,17.2,0.00039524840390512,0.0025295285797666
171.2,128,0,17.6,0.00039525328665077,0.0025295598294407
171.6,128,0,18,0.00039525816939643,0.0025295910791149
172,128,0,18.4,0.00039526305214208,0.002529622328789
172.4,128,0,18.8,0.00039526793488774,0.0025296535784632
172.8,128,0,19.2,0.00039527281763339,0.0025296848281373
173.2,128,0,19.6,0.00039527769748239,0.0025297160592725
173.6,128,0,20,0.00039528220405352,0.0025297449013799
174,128,0,20.4,0.00039528671062465,0.0025297737434873
174.4,128,0,20.8,0.00039529121719577,0.0025298025855947
174.8,128,0,21.2,0.00039529291949798,0.0025298134798382
175.2,128,0,21.6,0.00039529231764216,0.0025298096270756
175.6,128,0,22,0.00039529115048204,0.002529802156872
176,128,0,22.4,0.00039528998332192,0.0025297946866684
176.4,128,0,22.8,0.00039528881616181,0.0025297872164648
176.8,128,0,23.2,0.00039528756164947,0.0025297791872287
177.2,128,0,23.6,0.00039528608859889,0.0025297697594022
177.6,128,0,24,0.00039528461554831,0.0025297603315756
178,128,0,24.4,0.00039528314249772,0.0025297509037491
178.4,128,0,24.8,0.00039528166944714,0.0025297414759226
178.8,128,0,25.2,0.00039528142097105,0.0025297398856266
179.2,128,0,25.6,0.00039528162625767,0.002529741199506
179.6,128,0,26,0.00039528183154429,0.0025297425133854
180,128,0,26.4,0.0003952820368309,0.0025297438272648
180.4,128,0,26.8,0.00039528224211752,0.0025297451411443
180.8,128,0,27.2,0.00039528244740414,0.0025297464550237
181.2,128,0,27.6,0.00039528263963381,0.002529747685385
181.6,128,0,28,0.0003952828144306,0.0025297488042379
182,128,0,28.4,0.00039528298922739,0.0025297499230908
182.4,128,0,28.8,0.00039528315244945,0.0025297509678645
182.8,128,0,29.2,0.00039528310535786,0.002529750666614
183.2,128,0,29.6,0.00039528306028278,0.0025297503780395
183.6,128,0,30,0.0003952830173321,0.0025297501028191
184,128,0,30.4,0.00039528297438143,0.0025297498275987
184.4,128,0,30.8,0.00039528293143075,0.0025297495523783
184.8,128,0,31.2,0.00039528288848007,0.0025297492771579
185.2,128,0,31.6,0.0003952828455294,0.0025297490019375
185.6,128,0,32,0.00039528280257872,0.0025297487267172
186,128,0,32.4,0.00039528275962805,0.0025297484514968
186.4,128,0,32.8,0.00039528271667737,0.0025297481762764
186.8,128,0,33.2,0.0003952826737267,0.002529747901056
187.2,128,0,33.6,0.00039528263077602,0.0025297476258356
187.6,128,0,34,0.0003952826110359,0.0025297474991747
188,128,0,34.4,0.00039528262363461,0.0025297475794989
188.4,128,0,34.8,0.00039528263623331,0.0025297476598231
188.8,128,0,35.2,0.00039528264883201,0.0025297477401473
189.2,128,0,35.6,0.00039528266143071,0.0025297478204715
189.6,128,0,36,0.00039528267402942,0.0025297479007957
190,128,0,36.4,0.00039528268662812,0.0025297479811199
190.4,128,0,36.8,0.00039528269922682,0.0025297480614441
190.8,128,0,37.2,0.00039528271182552,0.0025297481417683
191.2,128,0,37.6,0.00039528272198929,0.0025297482068811
191.6,128,0,38,0.00039528273134177,0.0025297482669258
192,128,0,38.4,0.00039528274069425,0.0025297483269704
192.4,128,0,38.8,0.00039528275004673,0.0025297483870151
