x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0382774010984e-05,0.0026851788316417
154.4,128,0,0.80000000000001,2.0765548021968e-05,0.0053703576632837
154.8,128,0,1.2,3.114832203295e-05,0.008055536494925
155.2,128,0,1.6,4.1531096043933e-05,0.010740715326566
155.6,128,0,2,5.1913870054916e-05,0.013425894158208
156,128,0,2.4,6.2296644065899e-05,0.01611107298985
156.4,128,0,2.8,6.7158561927282e-05,0.017368455317009
156.8,128,0,3.2,6.558556494239e-05,0.016961648628005
157.2,128,0,3.6,6.4465266559727e-05,0.016671918440899
157.6,128,0,4,6.3344968177064e-05,0.016382188253794
158,128,0,4.4,6.2224669794402e-05,0.016092458066688
158.4,128,0,4.8,6.1685222650853e-05,0.015952946903685
158.8,128,0,5.2,6.1714946902287e-05,0.015960634138041
159.2,128,0,5.6,6.1744671153722e-05,0.015968321372397
159.6,128,0,6,6.1913439246602e-05,0.016011967977993
160,128,0,6.4,6.213014805602e-05,0.016068012961003
160.4,128,0,6.8,6.2346856865438e-05,0.016124057944013
160.8,128,0,7.2,6.2563565674857e-05,0.016180102927023
161.2,128,0,7.6,6.2533836562569e-05,0.016172414418115
161.6,128,0,8,6.23964034358e-05,0.016136871620838
162,128,0,8.4,6.2258970309032e-05,0.01610132882356
162.4,128,0,8.8,6.2214428856822e-05,0.01608980956083
162.8,128,0,9.2,6.2192061309913e-05,0.016084024887152
163.2,128,0,9.6,6.2169693763005e-05,0.016078240213474
163.6,128,0,10,6.2147326216096e-05,0.016072455539796
164,128,0,10.4,6.2124958669187e-05,0.016066670866118
164.4,128,0,10.8,6.2113290122255e-05,0.016063653155945
164.8,128,0,11.2,6.21449418649e-05,0.016071838891006
165.2,128,0,11.6,6.2176593607545e-05,0.016080024626068
165.6,128,0,12,6.2204407523802e-05,0.016087217827751
166,128,0,12.4,6.2205634788229e-05,0.016087535226133
166.4,128,0,12.8,6.2206862052656e-05,0.016087852624515
166.8,128,0,13.2,6.2208089317083e-05,0.016088170022897
167.2,128,0,13.6,6.2208292987796e-05,0.016088222700096
167.6,128,0,14,6.2205994511976e-05,0.016087628273681
168,128,0,14.4,6.2203696036156e-05,0.016087033847265
168.4,128,0,14.8,6.2201397560336e-05,0.01608643942085
168.8,128,0,15.2,6.2198797011278e-05,0.016085766872351
169.2,128,0,15.6,6.2193460874968e-05,0.016084386847148
169.6,128,0,16,6.2188124738657e-05,0.016083006821946
170,128,0,16.4,6.2182788602346e-05,0.016081626796744
170.4,128,0,16.8,6.2177452466036e-05,0.016080246771542
170.8,128,0,17.2,6.2177184169502e-05,0.016080177387592
171.2,128,0,17.6,6.2177952289308e-05,0.016080376040925
171.6,128,0,18,6.2178720409113e-05,0.016080574694257
172,128,0,18.4,6.2179488528919e-05,0.01608077334759
172.4,128,0,18.8,6.2180256648725e-05,0.016080972000923
172.8,128,0,19.2,6.218102476853e-05,0.016081170654256
173.2,128,0,19.6,6.2181792432595e-05,0.016081369189729
173.6,128,0,20,6.2182501367465e-05,0.016081552537073
174,128,0,20.4,6.2183210302336e-05,0.016081735884417
174.4,128,0,20.8,6.2183919237207e-05,0.016081919231761
174.8,128,0,21.2,6.2184187031314e-05,0.016081988486514
175.2,128,0,21.6,6.2184092355468e-05,0.016081963995855
175.6,128,0,22,6.2183908729072e-05,0.01608191650567
176,128,0,22.4,6.2183725102675e-05,0.016081869015486
176.4,128,0,22.8,6.2183541476279e-05,0.016081821525302
176.8,128,0,23.2,6.2183344110332e-05,0.016081770481665
177.2,128,0,23.6,6.2183112370706e-05,0.016081710547982
177.6,128,0,24,6.2182880631081e-05,0.0160816506143
178,128,0,24.4,6.2182648891455e-05,0.016081590680617
178.4,128,0,24.8,6.2182417151829e-05,0.016081530746934
178.8,128,0,25.2,6.2182378066152e-05,0.016081520637932
179.2,128,0,25.6,6.2182410367865e-05,0.016081528991329
179.6,128,0,26,6.2182442669578e-05,0.016081537344725
180,128,0,26.4,6.2182474971292e-05,0.016081545698122
180.4,128,0,26.8,6.2182507273005e-05,0.016081554051518
180.8,128,0,27.2,6.2182539574719e-05,0.016081562404914
181.2,128,0,27.6,6.2182569824026e-05,0.016081570227602
181.6,128,0,28,6.2182597333081e-05,0.016081577341717
182,128,0,28.4,6.2182624842136e-05,0.016081584455832
182.4,128,0,28.8,6.2182650529784e-05,0.016081591098945
182.8,128,0,29.2,6.2182643122336e-05,0.016081589183907
183.2,128,0,29.6,6.2182636031307e-05,0.016081587349496
183.6,128,0,30,6.2182629273629e-05,0.016081585600025
184,128,0,30.4,6.2182622515951e-05,0.016081583850555
184.4,128,0,30.8,6.2182615758273e-05,0.016081582101085
184.8,128,0,31.2,6.2182609000596e-05,0.016081580351615
185.2,128,0,31.6,6.2182602242918e-05,0.016081578602145
185.6,128,0,32,6.218259548524e-05,0.016081576852674
186,128,0,32.4,6.2182588727562e-05,0.016081575103204
186.4,128,0,32.8,6.2182581969884e-05,0.016081573353734
186.8,128,0,33.2,6.2182575212206e-05,0.016081571604264
187.2,128,0,33.6,6.2182568454528e-05,0.016081569854793
187.6,128,0,34,6.2182565346348e-05,0.016081569049425
188,128,0,34.4,6.2182567322941e-05,0.016081569559454
188.4,128,0,34.8,6.2182569299535e-05,0.016081570069483
188.8,128,0,35.2,6.2182571276128e-05,0.016081570579512
189.2,128,0,35.6,6.2182573252721e-05,0.016081571089542
189.6,128,0,36,6.2182575229315e-05,0.016081571599571
190,128,0,36.4,6.2182577205908e-05,0.0160815721096
190.4,128,0,36.8,6.2182579182501e-05,0.01608157261963
190.8,128,0,37.2,6.2182581159095e-05,0.016081573129659
191.2,128,0,37.6,6.2182582756038e-05,0.016081573543235
191.6,128,0,38,6.2182584226486e-05,0.016081573924675
192,128,0,38.4,6.2182585696935e-05,0.016081574306114
192.4,128,0,38.8,6.2182587167384e-05,0.016081574687554
192.8,128,0,39.2,6.2182587843884e-05,0.016081574863604
193.2,128,0,39.6,6.2182587490388e-05,0.0160815747732
193.6,128,0,40,6.2182587136893e-05,0.016081574682797
194,128,0,40.4,6.2182586783397e-05,0.016081574592394
194.4,128,0,40.8,6.2182586429901e-05,0.016081574501991
194.8,128,0,41.2,6.2182586076405e-05,0.016081574411588
195.2,128,0,41.6,6.2182585707347e-05,0.016081574317219
195.6,128,0,42,6.2182585301899e-05,0.016081574213575
196,128,0,42.4,6.218258489645e-05,0.016081574109932
196.4,128,0,42.8,6.2182584491002e-05,0.016081574006289
196.8,128,0,43.2,6.2182584085554e-05,0.016081573902646
197.2,128,0,43.6,6.2182583680105e-05,0.016081573799003
197.6,128,0,44,6.2182583274657e-05,0.01608157369536
198,128,0,44.4,6.2182582869209e-05,0.016081573591717
198.4,128,0,44.8,6.218258246376e-05,0.016081573488074
198.8,128,0,45.2,6.2182582510582e-05,0.016081573500443
199.2,128,0,45.6,6.2182582579578e-05,0.0160815735185
199.6,128,0,46,6.2182582648574e-05,0.016081573536557
200,128,0,46.4,6.218258271757e-05,0.016081573554614
200.4,128,0,46.8,6.2182582783526e-05,0.016081573571791
200.8,128,0,47.2,6.2182582847958e-05,0.016081573588527
201.2,128,0,47.6,6.2182582912389e-05,0.016081573605263
201.6,128,0,48,6.2182582976821e-05,0.016081573622
202,128,0,48.4,6.2182583041252e-05,0.016081573638736
202.4,128,0,48.8,6.2182583105684e-05,0.016081573655472
202.8,128,0,49.2,6.2182583170116e-05,0.016081573672208
203.2,128,0,49.6,6.2182583234547e-05,0.016081573688944
203.6,128,0,50,6.2182583298979e-05,0.016081573705681
204,128,0,50.4,6.218258336341e-05,0.016081573722417
204.4,128,0,50.8,6.2182583427842e-05,0.016081573739153
204.8,128,0,51.2,6.2182583492273e-05,0.016081573755889
205.2,128,0,51.6,6.2182583556705e-05,0.016081573772626
205.6,128,0,52,6.2182583585414e-05,0.016081573779766
206,128,0,52.4,6.2182583567221e-05,0.016081573774307
206.4,128,0,52.8,6.2182583549027e-05,0.016081573768848
206.8,128,0,53.2,6.2182583530834e-05,0.016081573763389
207.2,128,0,53.6,6.218258351264e-05,0.016081573757931
207.6,128,0,54,6.2182583494447e-05,0.016081573752472
208,128,0,54.4,6.2182583476253e-05,0.016081573747013
208.4,128,0,54.8,6.218258345806e-05,0.016081573741554
208.8,128,0,55.2,6.2182583439866e-05,0.016081573736095
209.2,128,0,55.6,6.2182583421673e-05,0.016081573730636
209.6,128,0,56,6.2182583403479e-05,0.016081573725177
210,128,0,56.4,6.2182583385285e-05,0.016081573719719
210.4,128,0,56.8,6.2182583367092e-05,0.01608157371426
210.8,128,0,57.2,6.2182583348898e-05,0.016081573708801
211.2,128,0,57.6,6.2182583331749e-05,0.01608157370372
211.6,128,0,58,6.2182583333353e-05,0.016081573705282
212,128,0,58.4,6.2182583336912e-05,0.016081573707125
212.4,128,0,58.8,6.218258334047e-05,0.016081573708969
212.8,128,0,59.2,6.2182583344029e-05,0.016081573710812
213.2,128,0,59.6,6.2182583347587e-05,0.016081573712656
213.6,128,0,60,6.2182583351146e-05,0.016081573714499
214,128,0,60.4,6.2182583354704e-05,0.016081573716343
214.4,128,0,60.8,6.2182583358263e-05,0.016081573718186
214.8,128,0,61.2,6.2182583361822e-05,0.01608157372003
215.2,128,0,61.6,6.218258336538e-05,0.016081573721873
215.6,128,0,62,6.2182583368939e-05,0.016081573723717
216,128,0,62.4,6.2182583372497e-05,0.016081573725561
216.4,128,0,62.8,6.2182583376056e-05,0.016081573727404
216.8,128,0,63.2,6.2182583379614e-05,0.016081573729248
217.2,128,0,63.6,6.2182583383173e-05,0.016081573731091
