x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1966863814556e-05,0.0023297314707574
154.4,128,0,0.80000000000001,2.3933727629113e-05,0.0046594629415151
154.8,128,0,1.2,3.5900591443667e-05,0.0069891944122721
155.2,128,0,1.6,4.7867455258222e-05,0.0093189258830293
155.6,128,0,2,5.9834319072778e-05,0.011648657353787
156,128,0,2.4,7.1801182887333e-05,0.013978388824544
156.4,128,0,2.8,7.7404878859331e-05,0.015069326615906
156.8,128,0,3.2,7.5591891234287e-05,0.014716370416017
157.2,128,0,3.6,7.4300669993477e-05,0.01446499289795
157.6,128,0,4,7.3009448752667e-05,0.014213615379883
158,128,0,4.4,7.1718227511856e-05,0.013962237861816
158.4,128,0,4.8,7.109647743171e-05,0.013841194310448
158.8,128,0,5.2,7.1130736685379e-05,0.013847863950762
159.2,128,0,5.6,7.1164995939048e-05,0.013854533591076
159.6,128,0,6,7.1359512818457e-05,0.013892402534394
160,128,0,6.4,7.160928468312e-05,0.013941028638373
160.4,128,0,6.8,7.1859056547783e-05,0.013989654742352
160.8,128,0,7.2,7.2108828412446e-05,0.014038280846331
161.2,128,0,7.6,7.2074563559548e-05,0.014031610093741
161.6,128,0,8,7.1916162394634e-05,0.014000772226773
162,128,0,8.4,7.175776122972e-05,0.013969934359805
162.4,128,0,8.8,7.1706424131064e-05,0.013959939943826
162.8,128,0,9.2,7.1680643988696e-05,0.013954921008271
163.2,128,0,9.6,7.1654863846328e-05,0.013949902072717
163.6,128,0,10,7.1629083703961e-05,0.013944883137162
164,128,0,10.4,7.1603303561593e-05,0.013939864201608
164.4,128,0,10.8,7.1589854755386e-05,0.013937245956549
164.8,128,0,11.2,7.1626335573866e-05,0.013944348115984
165.2,128,0,11.6,7.1662816392346e-05,0.013951450275419
165.6,128,0,12,7.1694873851076e-05,0.013957691286768
166,128,0,12.4,7.16962883589e-05,0.013957966670169
166.4,128,0,12.8,7.1697702866725e-05,0.01395824205357
166.8,128,0,13.2,7.169911737455e-05,0.013958517436972
167.2,128,0,13.6,7.1699352119433e-05,0.013958563141248
167.6,128,0,14,7.1696702966421e-05,0.013958047401251
168,128,0,14.4,7.169405381341e-05,0.013957531661254
168.4,128,0,14.8,7.1691404660399e-05,0.013957015921257
168.8,128,0,15.2,7.1688407347255e-05,0.013956432400479
169.2,128,0,15.6,7.1682257082113e-05,0.013955235054255
169.6,128,0,16,7.167610681697e-05,0.01395403770803
170,128,0,16.4,7.1669956551828e-05,0.013952840361806
170.4,128,0,16.8,7.1663806286685e-05,0.013951643015582
170.8,128,0,17.2,7.1663497055567e-05,0.01395158281627
171.2,128,0,17.6,7.1664382365588e-05,0.013951755173174
171.6,128,0,18,7.1665267675609e-05,0.013951927530078
172,128,0,18.4,7.166615298563e-05,0.013952099886981
172.4,128,0,18.8,7.1667038295652e-05,0.013952272243885
172.8,128,0,19.2,7.1667923605673e-05,0.013952444600789
173.2,128,0,19.6,7.1668808390428e-05,0.013952616855434
173.6,128,0,20,7.1669625486576e-05,0.013952775932515
174,128,0,20.4,7.1670442582725e-05,0.013952935009596
174.4,128,0,20.8,7.1671259678874e-05,0.013953094086677
174.8,128,0,21.2,7.1671568329976e-05,0.013953154173866
175.2,128,0,21.6,7.1671459209701e-05,0.013953132924963
175.6,128,0,22,7.1671247569669e-05,0.013953091721305
176,128,0,22.4,7.1671035929637e-05,0.013953050517648
176.4,128,0,22.8,7.1670824289604e-05,0.013953009313991
176.8,128,0,23.2,7.1670596813595e-05,0.01395296502725
177.2,128,0,23.6,7.1670329719055e-05,0.013952913027236
177.6,128,0,24,7.1670062624515e-05,0.013952861027221
178,128,0,24.4,7.1669795529976e-05,0.013952809027207
178.4,128,0,24.8,7.1669528435436e-05,0.013952757027192
178.8,128,0,25.2,7.1669483386289e-05,0.013952748256325
179.2,128,0,25.6,7.1669520615453e-05,0.013952755503899
179.6,128,0,26,7.1669557844617e-05,0.013952762751473
180,128,0,26.4,7.1669595073781e-05,0.013952769999047
