x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6608000505496e-06,0.0032190597777112
154.4,128,0,0.80000000000001,1.73216001011e-05,0.0064381195554227
154.8,128,0,1.2,2.5982400151648e-05,0.0096571793331334
155.2,128,0,1.6,3.4643200202197e-05,0.012876239110844
155.6,128,0,2,4.3304000252746e-05,0.016095298888555
156,128,0,2.4,5.1964800303295e-05,0.019314358666266
156.4,128,0,2.8,5.6020373341159e-05,0.020821740227766
156.8,128,0,3.2,5.4708256516724e-05,0.020334050260545
157.2,128,0,3.6,5.3773758651608e-05,0.01998671447095
157.6,128,0,4,5.2839260786491e-05,0.019639378681355
158,128,0,4.4,5.1904762921375e-05,0.01929204289176
158.4,128,0,4.8,5.1454782617595e-05,0.01912479342793
158.8,128,0,5.2,5.1479577123111e-05,0.019134009086926
159.2,128,0,5.6,5.1504371628626e-05,0.019143224745922
159.6,128,0,6,5.1645149681895e-05,0.019195549383678
160,128,0,6.4,5.1825917527795e-05,0.019262737501251
160.4,128,0,6.8,5.2006685373695e-05,0.019329925618825
160.8,128,0,7.2,5.2187453219595e-05,0.019397113736398
161.2,128,0,7.6,5.2162654652943e-05,0.019387896560634
161.6,128,0,8,5.2048014686391e-05,0.019345286972034
162,128,0,8.4,5.193337471984e-05,0.019302677383434
162.4,128,0,8.8,5.1896220427009e-05,0.019288867805462
162.8,128,0,9.2,5.1877562517188e-05,0.019281932995454
163.2,128,0,9.6,5.1858904607368e-05,0.019274998185445
163.6,128,0,10,5.1840246697548e-05,0.019268063375437
164,128,0,10.4,5.1821588787728e-05,0.019261128565428
164.4,128,0,10.8,5.1811855458425e-05,0.019257510859887
164.8,128,0,11.2,5.183825778789e-05,0.01926732412232
165.2,128,0,11.6,5.1864660117356e-05,0.019277137384753
165.6,128,0,12,5.1887861120584e-05,0.019285760773484
166,128,0,12.4,5.1888884844946e-05,0.019286141278181
166.4,128,0,12.8,5.1889908569308e-05,0.019286521782879
166.8,128,0,13.2,5.189093229367e-05,0.019286902287576
167.2,128,0,13.6,5.1891102186332e-05,0.019286965438026
167.6,128,0,14,5.1889184911009e-05,0.019286252824791
168,128,0,14.4,5.1887267635686e-05,0.019285540211556
168.4,128,0,14.8,5.1885350360363e-05,0.019284827598321
168.8,128,0,15.2,5.1883181110346e-05,0.019284021330401
169.2,128,0,15.6,5.1878729967471e-05,0.019282366921922
169.6,128,0,16,5.1874278824597e-05,0.019280712513443
170,128,0,16.4,5.1869827681723e-05,0.019279058104964
170.4,128,0,16.8,5.1865376538849e-05,0.019277403696485
170.8,128,0,17.2,5.1865152739385e-05,0.019277320517183
171.2,128,0,17.6,5.1865793467605e-05,0.019277558667612
171.6,128,0,18,5.1866434195825e-05,0.019277796818041
172,128,0,18.4,5.1867074924045e-05,0.01927803496847
172.4,128,0,18.8,5.1867715652265e-05,0.019278273118899
172.8,128,0,19.2,5.1868356380484e-05,0.019278511269328
173.2,128,0,19.6,5.1868996728548e-05,0.019278749278462
173.6,128,0,20,5.1869588087716e-05,0.01927896907961
174,128,0,20.4,5.1870179446885e-05,0.019279188880758
174.4,128,0,20.8,5.1870770806053e-05,0.019279408681906
174.8,128,0,21.2,5.1870994186465e-05,0.019279491706341
175.2,128,0,21.6,5.1870915211674e-05,0.019279462346669
175.6,128,0,22,5.1870762039554e-05,0.019279405414171
176,128,0,22.4,5.1870608867434e-05,0.019279348481673
176.4,128,0,22.8,5.1870455695315e-05,0.019279291549175
176.8,128,0,23.2,5.18702910623e-05,0.019279230356733
177.2,128,0,23.6,5.187009775636e-05,0.01927915850674
177.6,128,0,24,5.1869904450421e-05,0.019279086656748
178,128,0,24.4,5.1869711144481e-05,0.019279014806755
178.4,128,0,24.8,5.1869517838541e-05,0.019278942956762
178.8,128,0,25.2,5.1869485235063e-05,0.019278930837898
179.2,128,0,25.6,5.1869512179442e-05,0.01927894085224
179.6,128,0,26,5.1869539123821e-05,0.019278950866582
180,128,0,26.4,5.1869566068199e-05,0.019278960880924
180.4,128,0,26.8,5.1869593012578e-05,0.019278970895266
180.8,128,0,27.2,5.1869619956957e-05,0.019278980909608
181.2,128,0,27.6,5.1869645189319e-05,0.01927899028773
181.6,128,0,28,5.1869668135896e-05,0.019278998816408
182,128,0,28.4,5.1869691082474e-05,0.019279007345086
182.4,128,0,28.8,5.1869712509735e-05,0.019279015309108
182.8,128,0,29.2,5.1869706330898e-05,0.01927901301328
183.2,128,0,29.6,5.1869700415835e-05,0.01927901081417
183.6,128,0,30,5.186969477866e-05,0.019279008716954
184,128,0,30.4,5.1869689141485e-05,0.019279006619737
184.4,128,0,30.8,5.186968350431e-05,0.01927900452252
184.8,128,0,31.2,5.1869677867135e-05,0.019279002425303
185.2,128,0,31.6,5.186967222996e-05,0.019279000328087
185.6,128,0,32,5.1869666592785e-05,0.01927899823087
186,128,0,32.4,5.186966095561e-05,0.019278996133653
186.4,128,0,32.8,5.1869655318435e-05,0.019278994036437
186.8,128,0,33.2,5.186964968126e-05,0.01927899193922
187.2,128,0,33.6,5.1869644044085e-05,0.019278989842003
187.6,128,0,34,5.1869641451192e-05,0.019278988876571
188,128,0,34.4,5.186964309984e-05,0.019278989488032
188.4,128,0,34.8,5.1869644748487e-05,0.019278990099493
188.8,128,0,35.2,5.1869646397135e-05,0.019278990710954
189.2,128,0,35.6,5.1869648045782e-05,0.019278991322415
189.6,128,0,36,5.186964969443e-05,0.019278991933876
190,128,0,36.4,5.1869651343077e-05,0.019278992545336
190.4,128,0,36.8,5.1869652991725e-05,0.019278993156797
190.8,128,0,37.2,5.1869654640372e-05,0.019278993768258
191.2,128,0,37.6,5.1869655972561e-05,0.019278994264018
191.6,128,0,38,5.186965719931e-05,0.019278994721227
192,128,0,38.4,5.1869658426059e-05,0.019278995178437
192.4,128,0,38.8,5.1869659652808e-05,0.019278995635646
192.8,128,0,39.2,5.1869660217271e-05,0.019278995846638
193.2,128,0,39.6,5.1869659922545e-05,0.01927899573821
193.6,128,0,40,5.1869659627818e-05,0.019278995629781
194,128,0,40.4,5.1869659333092e-05,0.019278995521353
194.4,128,0,40.8,5.1869659038366e-05,0.019278995412925
194.8,128,0,41.2,5.186965874364e-05,0.019278995304497
195.2,128,0,41.6,5.1869658435932e-05,0.019278995191321
195.6,128,0,42,5.1869658097867e-05,0.01927899506704
196,128,0,42.4,5.1869657759802e-05,0.01927899494276
196.4,128,0,42.8,5.1869657421737e-05,0.01927899481848
196.8,128,0,43.2,5.1869657083672e-05,0.0192789946942
197.2,128,0,43.6,5.1869656745608e-05,0.019278994569919
197.6,128,0,44,5.1869656407543e-05,0.019278994445639
198,128,0,44.4,5.1869656069478e-05,0.019278994321359
198.4,128,0,44.8,5.1869655731413e-05,0.019278994197078
198.8,128,0,45.2,5.1869655770521e-05,0.019278994211879
