x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3202384479401e-05,0.0021117063561035
154.4,128,0,0.80000000000001,2.6404768958803e-05,0.0042234127122072
154.8,128,0,1.2,3.9607153438201e-05,0.0063351190683103
155.2,128,0,1.6,5.28095379176e-05,0.0084468254244136
155.6,128,0,2,6.6011922397001e-05,0.010558531780517
156,128,0,2.4,7.92143068764e-05,0.01267023813662
156.4,128,0,2.8,8.5396557277452e-05,0.013659081799528
156.8,128,0,3.2,8.339638745319e-05,0.013339156537506
157.2,128,0,3.6,8.197185386663e-05,0.013111303867309
157.6,128,0,4,8.054732028007e-05,0.012883451197111
158,128,0,4.4,7.9122786693511e-05,0.012655598526914
158.4,128,0,4.8,7.843684392577e-05,0.012545882681555
158.8,128,0,5.2,7.8474640281511e-05,0.012551928147982
159.2,128,0,5.6,7.8512436637253e-05,0.012557973614408
159.6,128,0,6,7.8727036442809e-05,0.01259229864189
160,128,0,6.4,7.9002596043365e-05,0.012636374136608
160.4,128,0,6.8,7.9278155643922e-05,0.012680449631326
160.8,128,0,7.2,7.9553715244479e-05,0.012724525126044
161.2,128,0,7.6,7.9515912712034e-05,0.01271847864722
161.6,128,0,8,7.9341157394574e-05,0.012690526701385
162,128,0,8.4,7.9166402077114e-05,0.01266257475555
162.4,128,0,8.8,7.9109764672045e-05,0.012653515653648
162.8,128,0,9.2,7.9081322855182e-05,0.012648966408353
163.2,128,0,9.6,7.9052881038319e-05,0.012644417163058
163.6,128,0,10,7.9024439221456e-05,0.012639867917763
164,128,0,10.4,7.8995997404593e-05,0.012635318672468
164.4,128,0,10.8,7.8981160074559e-05,0.012632945452271
164.8,128,0,11.2,7.9021407360869e-05,0.012639382965566
165.2,128,0,11.6,7.9061654647179e-05,0.012645820478861
165.6,128,0,12,7.9097021883205e-05,0.012651477433481
166,128,0,12.4,7.9098582431619e-05,0.012651727045609
166.4,128,0,12.8,7.9100142980034e-05,0.012651976657736
166.8,128,0,13.2,7.9101703528448e-05,0.012652226269864
167.2,128,0,13.6,7.9101962509234e-05,0.012652267697049
167.6,128,0,14,7.9099039843936e-05,0.012651800221898
168,128,0,14.4,7.9096117178637e-05,0.012651332746746
168.4,128,0,14.8,7.9093194513339e-05,0.012650865271595
168.8,128,0,15.2,7.9089887742063e-05,0.012650336358837
169.2,128,0,15.6,7.9083102491783e-05,0.012649251064668
169.6,128,0,16,7.9076317241503e-05,0.012648165770499
170,128,0,16.4,7.9069531991223e-05,0.01264708047633
170.4,128,0,16.8,7.9062746740942e-05,0.012645995182161
