x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6842852330165e-06,0.003628138234738
154.4,128,0,0.80000000000001,1.5368570466034e-05,0.0072562764694764
154.8,128,0,1.2,2.3052855699049e-05,0.010884414704214
155.2,128,0,1.6,3.0737140932065e-05,0.014512552938952
155.6,128,0,2,3.8421426165081e-05,0.018140691173689
156,128,0,2.4,4.6105711398097e-05,0.021768829408427
156.4,128,0,2.8,4.9704014059435e-05,0.023467769226995
156.8,128,0,3.2,4.8539839846882e-05,0.022918103637787
157.2,128,0,3.6,4.7710707662205e-05,0.022526628397819
157.6,128,0,4,4.6881575477528e-05,0.022135153157851
158,128,0,4.4,4.605244329285e-05,0.021743677917883
158.4,128,0,4.8,4.5653198769664e-05,0.021555174387317
158.8,128,0,5.2,4.5675197662177e-05,0.021565561180474
159.2,128,0,5.6,4.569719655469e-05,0.021575947973632
159.6,128,0,6,4.5822101727577e-05,0.021634922026043
160,128,0,6.4,4.5982487801784e-05,0.021710648406345
160.4,128,0,6.8,4.6142873875991e-05,0.021786374786648
160.8,128,0,7.2,4.6303259950198e-05,0.021862101166951
161.2,128,0,7.6,4.6281257448125e-05,0.021851712672918
161.6,128,0,8,4.6179543261565e-05,0.021803688259834
162,128,0,8.4,4.6077829075004e-05,0.02175566384675
162.4,128,0,8.8,4.6044863968218e-05,0.02174009934861
162.8,128,0,9.2,4.6028309757152e-05,0.021732283263698
163.2,128,0,9.6,4.6011755546086e-05,0.021724467178786
163.6,128,0,10,4.5995201335021e-05,0.021716651093874
164,128,0,10.4,4.5978647123955e-05,0.021708835008962
164.4,128,0,10.8,4.5970011237437e-05,0.021704757565895
164.8,128,0,11.2,4.5993436675637e-05,0.021715817897168
165.2,128,0,11.6,4.6016862113837e-05,0.021726878228442
165.6,128,0,12,4.6037447178937e-05,0.021736597476888
166,128,0,12.4,4.603835547833e-05,0.021737026335772
166.4,128,0,12.8,4.6039263777724e-05,0.021737455194655
166.8,128,0,13.2,4.6040172077117e-05,0.021737884053539
167.2,128,0,13.6,4.604032281497e-05,0.021737955228873
167.6,128,0,14,4.6038621714581e-05,0.021737152056661
