x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.484371912886e-06,0.0032859988053279
154.4,128,0,0.80000000000001,1.6968743825773e-05,0.006571997610656
154.8,128,0,1.2,2.5453115738657e-05,0.0098579964159834
155.2,128,0,1.6,3.3937487651542e-05,0.013143995221311
155.6,128,0,2,4.2421859564428e-05,0.016429994026639
156,128,0,2.4,5.0906231477313e-05,0.019715992831966
156.4,128,0,2.8,5.4879188912185e-05,0.021254719782401
156.8,128,0,3.2,5.3593801062682e-05,0.020756888513579
157.2,128,0,3.6,5.2678339745117e-05,0.020402330021825
157.6,128,0,4,5.1762878427551e-05,0.020047771530071
158,128,0,4.4,5.0847417109985e-05,0.019693213038317
158.4,128,0,4.8,5.0406603302414e-05,0.019522485692577
158.8,128,0,5.2,5.0430892721276e-05,0.019531892988501
159.2,128,0,5.6,5.0455182140137e-05,0.019541300284424
159.6,128,0,6,5.0593092420425e-05,0.019594712990623
160,128,0,6.4,5.0770177866285e-05,0.01966329825591
160.4,128,0,6.8,5.0947263312145e-05,0.019731883521198
160.8,128,0,7.2,5.1124348758005e-05,0.019800468786485
161.2,128,0,7.6,5.1100055359765e-05,0.019791059943549
161.6,128,0,8,5.0987750709885e-05,0.019747564307058
162,128,0,8.4,5.0875446060004e-05,0.019704068670567
162.4,128,0,8.8,5.083904863265e-05,0.019689971928478
162.8,128,0,9.2,5.0820770800749e-05,0.01968289291218
163.2,128,0,9.6,5.0802492968847e-05,0.019675813895883
163.6,128,0,10,5.0784215136946e-05,0.019668734879585
164,128,0,10.4,5.0765937305044e-05,0.019661655863288
164.4,128,0,10.8,5.0756402252131e-05,0.019657962929188
164.8,128,0,11.2,5.0782266742939e-05,0.019667980254145
165.2,128,0,11.6,5.0808131233747e-05,0.019677997579102
165.6,128,0,12,5.083085961216e-05,0.019686800287442
166,128,0,12.4,5.083186248246e-05,0.019687188704508
166.4,128,0,12.8,5.083286535276e-05,0.019687577121574
166.8,128,0,13.2,5.0833868223059e-05,0.01968796553864
167.2,128,0,13.6,5.0834034654954e-05,0.019688030002226
167.6,128,0,14,5.0832156436295e-05,0.019687302570486
168,128,0,14.4,5.0830278217635e-05,0.019686575138746
168.4,128,0,14.8,5.0828399998975e-05,0.019685847707006
168.8,128,0,15.2,5.0826274938558e-05,0.019685024673074
169.2,128,0,15.6,5.082191446937e-05,0.019683335861891
169.6,128,0,16,5.0817554000182e-05,0.019681647050708
170,128,0,16.4,5.0813193530994e-05,0.019679958239524
170.4,128,0,16.8,5.0808833061806e-05,0.019678269428341
170.8,128,0,17.2,5.0808613821414e-05,0.019678184519337
171.2,128,0,17.6,5.0809241497534e-05,0.01967842762197
171.6,128,0,18,5.0809869173654e-05,0.019678670724603
172,128,0,18.4,5.0810496849774e-05,0.019678913827237
172.4,128,0,18.8,5.0811124525894e-05,0.01967915692987
172.8,128,0,19.2,5.0811752202014e-05,0.019679400032503
173.2,128,0,19.6,5.0812379505722e-05,0.019679642990903
