x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011905610465212,0.00023416249721967
154.4,128,0,0.80000000000001,0.00023811220930425,0.00046832499443936
154.8,128,0,1.2,0.00035716831395634,0.00070248749165898
155.2,128,0,1.6,0.00047622441860845,0.00093664998887863
155.6,128,0,2,0.00059528052326056,0.0011708124860983
156,128,0,2.4,0.00071433662791267,0.0014049749833179
156.4,128,0,2.8,0.00077008676033099,0.0015146255068179
156.8,128,0,3.2,0.00075204968682019,0.0014791494110601
157.2,128,0,3.6,0.00073920356774984,0.0014538832244376
157.6,128,0,4,0.00072635744867949,0.0014286170378152
158,128,0,4.4,0.00071351132960915,0.0014033508511927
158.4,128,0,4.8,0.00070732565426353,0.0013911846392401
158.8,128,0,5.2,0.00070766649343787,0.0013918549856952
159.2,128,0,5.6,0.00070800733261222,0.0013925253321504
159.6,128,0,6,0.00070994254474866,0.0013963315831658
160,128,0,6.4,0.00071242747833581,0.0014012190579884
160.4,128,0,6.8,0.00071491241192297,0.0014061065328111
160.8,128,0,7.2,0.00071739734551012,0.0014109940076338
161.2,128,0,7.6,0.00071705645091459,0.0014103235236968
161.6,128,0,8,0.00071548054736671,0.0014072239717553
162,128,0,8.4,0.00071390464381882,0.0014041244198137
162.4,128,0,8.8,0.00071339390054387,0.0014031198678428
162.8,128,0,9.2,0.00071313741862372,0.0014026154073082
163.2,128,0,9.6,0.00071288093670357,0.0014021109467737
163.6,128,0,10,0.00071262445478342,0.0014016064862391
164,128,0,10.4,0.00071236797286327,0.0014011020257045
164.4,128,0,10.8,0.00071223417311656,0.0014008388619008
164.8,128,0,11.2,0.00071259711393358,0.0014015527094327
165.2,128,0,11.6,0.00071296005475061,0.0014022665569645
165.6,128,0,12,0.00071327898841373,0.0014028938493983
166,128,0,12.4,0.0007132930612623,0.0014029215289209
166.4,128,0,12.8,0.00071330713411088,0.0014029492084434
166.8,128,0,13.2,0.00071332120695946,0.001402976887966
167.2,128,0,13.6,0.00071332354250153,0.0014029814819752
167.6,128,0,14,0.00071329718652233,0.0014029296440855
168,128,0,14.4,0.00071327083054312,0.0014028778061958
168.4,128,0,14.8,0.00071324447456392,0.0014028259683061
168.8,128,0,15.2,0.00071321465481379,0.0014027673176985
169.2,128,0,15.6,0.00071315346701647,0.0014026469708466
169.6,128,0,16,0.00071309227921914,0.0014025266239947
170,128,0,16.4,0.00071303109142181,0.0014024062771429
170.4,128,0,16.8,0.00071296990362449,0.001402285930291
170.8,128,0,17.2,0.0007129668270992,0.0014022798794488
171.2,128,0,17.6,0.00071297563482332,0.0014022972031128
171.6,128,0,18,0.00071298444254744,0.0014023145267768
172,128,0,18.4,0.00071299325027156,0.0014023318504407
172.4,128,0,18.8,0.00071300205799568,0.0014023491741047
172.8,128,0,19.2,0.00071301086571981,0.0014023664977687
173.2,128,0,19.6,0.00071301966821895,0.0014023838111557
173.6,128,0,20,0.00071302779739987,0.0014023998002005
174,128,0,20.4,0.00071303592658078,0.0014024157892454
174.4,128,0,20.8,0.0007130440557617,0.0014024317782903
174.8,128,0,21.2,0.00071304712642573,0.0014024378177044
175.2,128,0,21.6,0.00071304604071201,0.0014024356819305
175.6,128,0,22,0.00071304393535851,0.0014024315408513
176,128,0,22.4,0.000713041830005,0.0014024273997722
176.4,128,0,22.8,0.0007130397246515,0.001402423258693
176.8,128,0,23.2,0.00071303746172383,0.001402418807693
