x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3020328570729e-05,0.002141233380888
154.4,128,0,0.80000000000001,2.6040657141459e-05,0.0042824667617762
154.8,128,0,1.2,3.9060985712185e-05,0.0064237001426638
155.2,128,0,1.6,5.2081314282913e-05,0.0085649335235515
155.6,128,0,2,6.5101642853641e-05,0.010706166904439
156,128,0,2.4,7.8121971424369e-05,0.012847400285327
156.4,128,0,2.8,8.4218970923016e-05,0.013850070501441
156.8,128,0,3.2,8.2246382690367e-05,0.01352567187707
157.2,128,0,3.6,8.0841492887463e-05,0.013294633249288
157.6,128,0,4,7.9436603084558e-05,0.013063594621506
158,128,0,4.4,7.8031713281653e-05,0.012832555993724
158.4,128,0,4.8,7.7355229407415e-05,0.012721306043182
158.8,128,0,5.2,7.7392504565809e-05,0.012727436041129
159.2,128,0,5.6,7.7429779724204e-05,0.012733566039076
159.6,128,0,6,7.764142027873e-05,0.012768371017191
160,128,0,6.4,7.7913180015403e-05,0.012813062798502
160.4,128,0,6.8,7.8184939752075e-05,0.012857754579813
160.8,128,0,7.2,7.8456699488748e-05,0.012902446361124
161.2,128,0,7.6,7.8419418238781e-05,0.012896315337235
161.6,128,0,8,7.8247072731374e-05,0.012867972552634
162,128,0,8.4,7.8074727223967e-05,0.012839629768034
162.4,128,0,8.8,7.8018870827709e-05,0.012830443997045
162.8,128,0,9.2,7.7990821213183e-05,0.012825831141849
163.2,128,0,9.6,7.7962771598657e-05,0.012821218286653
163.6,128,0,10,7.7934721984131e-05,0.012816605431458
164,128,0,10.4,7.7906672369605e-05,0.012811992576262
164.4,128,0,10.8,7.7892039641063e-05,0.01280958617248
164.8,128,0,11.2,7.7931731932371e-05,0.01281611369845
165.2,128,0,11.6,7.7971424223678e-05,0.012822641224419
165.6,128,0,12,7.8006303758696e-05,0.012828377277532
166,128,0,12.4,7.8007842787173e-05,0.012828630379847
166.4,128,0,12.8,7.8009381815651e-05,0.012828883482162
166.8,128,0,13.2,7.8010920844129e-05,0.012829136584478
167.2,128,0,13.6,7.8011176253363e-05,0.012829178590905
167.6,128,0,14,7.8008293890845e-05,0.012828704579271
168,128,0,14.4,7.8005411528327e-05,0.012828230567637
168.4,128,0,14.8,7.800252916581e-05,0.012827756556003
168.8,128,0,15.2,7.7999267993945e-05,0.01282722024771
169.2,128,0,15.6,7.7992576309573e-05,0.01282611977839
169.6,128,0,16,7.7985884625201e-05,0.01282501930907
170,128,0,16.4,7.7979192940829e-05,0.012823918839751
170.4,128,0,16.8,7.7972501256457e-05,0.012822818370431
170.8,128,0,17.2,7.7972164803358e-05,0.012822763041835
171.2,128,0,17.6,7.7973128049108e-05,0.012822921453408
171.6,128,0,18,7.7974091294858e-05,0.01282307986498
172,128,0,18.4,7.7975054540609e-05,0.012823238276552
172.4,128,0,18.8,7.7976017786359e-05,0.012823396688125
172.8,128,0,19.2,7.797698103211e-05,0.012823555099697
173.2,128,0,19.6,7.7977943706349e-05,0.012823713417285
173.6,128,0,20,7.7978832732637e-05,0.012823859623528
174,128,0,20.4,7.7979721758925e-05,0.012824005829772
174.4,128,0,20.8,7.7980610785214e-05,0.012824152036015
174.8,128,0,21.2,7.7980946607744e-05,0.012824207261543
175.2,128,0,21.6,7.7980827882076e-05,0.012824187731813
175.6,128,0,22,7.7980597609789e-05,0.012824149861975
176,128,0,22.4,7.7980367337502e-05,0.012824111992137
176.4,128,0,22.8,7.7980137065215e-05,0.012824074122299
176.8,128,0,23.2,7.7979889563027e-05,0.012824033418821
177.2,128,0,23.6,7.797959895498e-05,0.012823985626131
177.6,128,0,24,7.7979308346934e-05,0.01282393783344
178,128,0,24.4,7.7979017738888e-05,0.012823890040749
178.4,128,0,24.8,7.7978727130842e-05,0.012823842248058
178.8,128,0,25.2,7.7978678116159e-05,0.012823834186824
179.2,128,0,25.6,7.7978718623234e-05,0.012823840847973
179.6,128,0,26,7.7978759130308e-05,0.012823847509122
180,128,0,26.4,7.7978799637382e-05,0.01282385417027
180.4,128,0,26.8,7.7978840144457e-05,0.012823860831419
180.8,128,0,27.2,7.7978880651531e-05,0.012823867492568
181.2,128,0,27.6,7.7978918584733e-05,0.012823873730505
181.6,128,0,28,7.7978953081451e-05,0.012823879403394
182,128,0,28.4,7.7978987578168e-05,0.012823885076283
182.4,128,0,28.8,7.7979019790803e-05,0.012823890373588
182.8,128,0,29.2,7.7979010501486e-05,0.012823888846502
183.2,128,0,29.6,7.7979001609215e-05,0.012823887383676
183.6,128,0,30,7.7978993135235e-05,0.012823885988549
184,128,0,30.4,7.7978984661254e-05,0.012823884593421
184.4,128,0,30.8,7.7978976187274e-05,0.012823883198294
