x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5332826741489e-06,0.002924451082564
154.4,128,0,0.80000000000001,1.9066565348299e-05,0.0058489021651282
154.8,128,0,1.2,2.8599848022446e-05,0.0087733532476917
155.2,128,0,1.6,3.8133130696594e-05,0.011697804330255
155.6,128,0,2,4.7666413370743e-05,0.014622255412819
156,128,0,2.4,5.7199696044891e-05,0.017546706495383
156.4,128,0,2.8,6.1663824535122e-05,0.018916132302553
156.8,128,0,3.2,6.0219526035606e-05,0.018473075725445
157.2,128,0,3.6,5.919088753517e-05,0.018157528130521
157.6,128,0,4,5.8162249034735e-05,0.017841980535597
158,128,0,4.4,5.7133610534299e-05,0.017526432940673
158.4,128,0,4.8,5.6638299543516e-05,0.017374490156459
158.8,128,0,5.2,5.666559183256e-05,0.017382862392798
159.2,128,0,5.6,5.6692884121603e-05,0.017391234629137
159.6,128,0,6,5.6847844051909e-05,0.017438770514437
160,128,0,6.4,5.7046822315836e-05,0.017499809575239
160.4,128,0,6.8,5.7245800579764e-05,0.01756084863604
160.8,128,0,7.2,5.7444778843691e-05,0.017621887696842
161.2,128,0,7.6,5.7417482088765e-05,0.01761351407716
161.6,128,0,8,5.729129337866e-05,0.017574804118442
162,128,0,8.4,5.7165104668556e-05,0.017536094159725
162.4,128,0,8.8,5.7124207480494e-05,0.017523548434223
162.8,128,0,9.2,5.7103669987117e-05,0.017517248297816
163.2,128,0,9.6,5.7083132493741e-05,0.017510948161409
163.6,128,0,10,5.7062595000364e-05,0.017504648025002
164,128,0,10.4,5.7042057506987e-05,0.017498347888595
164.4,128,0,10.8,5.7031343649613e-05,0.017495061275294
164.8,128,0,11.2,5.7060405729923e-05,0.017503976427945
165.2,128,0,11.6,5.7089467810233e-05,0.017512891580596
165.6,128,0,12,5.711500606507e-05,0.017520725756809
166,128,0,12.4,5.7116132918386e-05,0.017521071437904
166.4,128,0,12.8,5.7117259771702e-05,0.017521417118999
166.8,128,0,13.2,5.7118386625018e-05,0.017521762800094
167.2,128,0,13.6,5.711857363226e-05,0.017521820171163
167.6,128,0,14,5.7116463211759e-05,0.017521172776345
168,128,0,14.4,5.7114352791258e-05,0.017520525381526
168.4,128,0,14.8,5.7112242370757e-05,0.017519877986708
168.8,128,0,15.2,5.7109854591853e-05,0.017519145508475
169.2,128,0,15.6,5.7104955044223e-05,0.017517642511462
169.6,128,0,16,5.7100055496592e-05,0.017516139514449
170,128,0,16.4,5.7095155948962e-05,0.017514636517436
170.4,128,0,16.8,5.7090256401332e-05,0.017513133520423
170.8,128,0,17.2,5.7090010056192e-05,0.017513057953748
171.2,128,0,17.6,5.7090715330539e-05,0.017513274308719
171.6,128,0,18,5.7091420604887e-05,0.01751349066369
172,128,0,18.4,5.7092125879234e-05,0.017513707018661
172.4,128,0,18.8,5.7092831153581e-05,0.017513923373632
172.8,128,0,19.2,5.7093536427929e-05,0.017514139728603
173.2,128,0,19.6,5.7094241283824e-05,0.01751435595521
173.6,128,0,20,5.7094892215754e-05,0.017514555640266
174,128,0,20.4,5.7095543147684e-05,0.017514755325322
174.4,128,0,20.8,5.7096194079614e-05,0.017514955010377
174.8,128,0,21.2,5.7096439963348e-05,0.017515030436354
175.2,128,0,21.6,5.7096353033191e-05,0.017515003763498
175.6,128,0,22,5.7096184430867e-05,0.017514952041498
176,128,0,22.4,5.7096015828543e-05,0.017514900319498
176.4,128,0,22.8,5.7095847226219e-05,0.017514848597499
176.8,128,0,23.2,5.7095666008436e-05,0.017514793005413
177.2,128,0,23.6,5.7095453229232e-05,0.017514727731129
177.6,128,0,24,5.7095240450028e-05,0.017514662456844
178,128,0,24.4,5.7095027670823e-05,0.017514597182559
178.4,128,0,24.8,5.7094814891619e-05,0.017514531908275
178.8,128,0,25.2,5.709477900374e-05,0.017514520898498
179.2,128,0,25.6,5.7094808662456e-05,0.017514529996286
179.6,128,0,26,5.7094838321172e-05,0.017514539094074
180,128,0,26.4,5.7094867979887e-05,0.017514548191862
180.4,128,0,26.8,5.7094897638603e-05,0.01751455728965
180.8,128,0,27.2,5.7094927297319e-05,0.017514566387438
181.2,128,0,27.6,5.709495507153e-05,0.01751457490723
181.6,128,0,28,5.709498032966e-05,0.017514582655315
182,128,0,28.4,5.7095005587791e-05,0.0175145904034
182.4,128,0,28.8,5.709502917355e-05,0.01751459763851
182.8,128,0,29.2,5.7095022372194e-05,0.017514595552815
183.2,128,0,29.6,5.7095015861301e-05,0.017514593554953
183.6,128,0,30,5.7095009656413e-05,0.017514591649623
184,128,0,30.4,5.7095003451526e-05,0.017514589744294
184.4,128,0,30.8,5.7094997246638e-05,0.017514587838964
184.8,128,0,31.2,5.7094991041751e-05,0.017514585933634
185.2,128,0,31.6,5.7094984836863e-05,0.017514584028305
185.6,128,0,32,5.7094978631976e-05,0.017514582122975
186,128,0,32.4,5.7094972427088e-05,0.017514580217645
186.4,128,0,32.8,5.70949662222e-05,0.017514578312316
186.8,128,0,33.2,5.7094960017313e-05,0.017514576406986
187.2,128,0,33.6,5.7094953812425e-05,0.017514574501656
187.6,128,0,34,5.7094950958492e-05,0.017514573624544
188,128,0,34.4,5.7094952773377e-05,0.017514574180026
188.4,128,0,34.8,5.7094954588262e-05,0.017514574735509
188.8,128,0,35.2,5.7094956403147e-05,0.017514575290991
189.2,128,0,35.6,5.7094958218032e-05,0.017514575846474
189.6,128,0,36,5.7094960032917e-05,0.017514576401956
190,128,0,36.4,5.7094961847802e-05,0.017514576957439
190.4,128,0,36.8,5.7094963662686e-05,0.017514577512921
190.8,128,0,37.2,5.7094965477571e-05,0.017514578068403
191.2,128,0,37.6,5.7094966943929e-05,0.017514578518814
191.6,128,0,38,5.7094968294162e-05,0.017514578934217
