x,y,z,id,xi,xv
153.6,128,0,0,2.5464581362276e-107,2.5464581362276e-107
154,128,0,0.40000000000001,0.00012730829739435,0.00012731552459199
154.4,128,0,0.80000000000001,0.0002546165947887,0.00025463104918398
154.8,128,0,1.2,0.00038192489218303,0.00038194657377595
155.2,128,0,1.6,0.00050923318957736,0.00050926209836792
155.6,128,0,2,0.0006365414869717,0.0006365776229599
156,128,0,2.4,0.00076384978436604,0.00076389314755188
156.4,128,0,2.8,0.00082206887597814,0.0008221155191563
156.8,128,0,3.2,0.00080066052928806,0.00080070591926809
157.2,128,0,3.6,0.00078615365398068,0.00078619820714114
157.6,128,0,4,0.00077164677867331,0.00077169049501419
158,128,0,4.4,0.00075713990336594,0.00075718278288724
158.4,128,0,4.8,0.00075006577219688,0.0007501082423165
158.8,128,0,5.2,0.00075027492642842,0.00075031740596969
159.2,128,0,5.6,0.00075048408065996,0.00075052656962287
159.6,128,0,6,0.00075272734478663,0.00075276996395539
160,128,0,6.4,0.00075567194659844,0.00075571473761803
160.4,128,0,6.8,0.00075861654841025,0.00075865951128067
160.8,128,0,7.2,0.00076156115022205,0.00076160428494331
161.2,128,0,7.6,0.00076117320590808,0.00076121631822745
161.6,128,0,8,0.00075932879501742,0.00075937180003808
162,128,0,8.4,0.00075748438412676,0.00075752728184871
162.4,128,0,8.8,0.00075688045892309,0.00075692332140928
162.8,128,0,9.2,0.00075657264650111,0.00075661549095348
163.2,128,0,9.6,0.00075626483407913,0.00075630766049769
163.6,128,0,10,0.00075595702165715,0.0007559998300419
164,128,0,10.4,0.00075564920923517,0.00075569199958611
164.4,128,0,10.8,0.00075548748986087,0.00075553027071831
164.8,128,0,11.2,0.00075591730176467,0.00075596010770838
165.2,128,0,11.6,0.00075634711366847,0.00075638994469845
165.6,128,0,12,0.00075672499358084,0.00075676784666895
166,128,0,12.4,0.00075674311314061,0.00075678596730932
166.4,128,0,12.8,0.00075676123270038,0.00075680408794968
166.8,128,0,13.2,0.00075677935226016,0.00075682220859005
167.2,128,0,13.6,0.00075678309220933,0.00075682594877306
167.6,128,0,14,0.00075675168159796,0.00075679453632568
168,128,0,14.4,0.0007567202709866,0.00075676312387829
168.4,128,0,14.8,0.00075668886037523,0.00075673171143091
168.8,128,0,15.2,0.00075665333569319,0.00075669618467241
169.2,128,0,15.6,0.00075658055382348,0.00075662339854892
169.6,128,0,16,0.00075650777195378,0.00075655061242542
170,128,0,16.4,0.00075643499008408,0.00075647782630192
170.4,128,0,16.8,0.00075636220821438,0.00075640504017843
170.8,128,0,17.2,0.0007563585689213,0.00075640140067347
171.2,128,0,17.6,0.00075636906987325,0.00075641190224015
171.6,128,0,18,0.0007563795708252,0.00075642240380682
172,128,0,18.4,0.00075639007177714,0.00075643290537349
172.4,128,0,18.8,0.00075640057272909,0.00075644340694017
172.8,128,0,19.2,0.00075641107368104,0.00075645390850684
173.2,128,0,19.6,0.00075642156825292,0.00075646440369307
173.6,128,0,20,0.00075643124065622,0.00075647407666147
174,128,0,20.4,0.00075644091305952,0.00075648374962988
174.4,128,0,20.8,0.00075645058546282,0.00075649342259828
174.8,128,0,21.2,0.00075645424627452,0.00075649708362435
175.2,128,0,21.6,0.00075645296365476,0.00075649580093029
175.6,128,0,22,0.00075645042174748,0.00075649325887206
176,128,0,22.4,0.0007564478798402,0.00075649071681383
176.4,128,0,22.8,0.00075644533793293,0.00075648817475559
176.8,128,0,23.2,0.00075644261203048,0.00075648544869169
177.2,128,0,23.6,0.00075643942580799,0.00075648226228143
177.6,128,0,24,0.00075643623958549,0.00075647907587118
178,128,0,24.4,0.000756433053363,0.00075647588946092
178.4,128,0,24.8,0.0007564298671405,0.00075647270305067
178.8,128,0,25.2,0.00075642933859886,0.00075647217447848
179.2,128,0,25.6,0.00075642979485355,0.00075647263076087
179.6,128,0,26,0.00075643025110824,0.00075647308704327
180,128,0,26.4,0.00075643070736293,0.00075647354332567
180.4,128,0,26.8,0.00075643116361762,0.00075647399960807
180.8,128,0,27.2,0.00075643161987231,0.00075647445589047
181.2,128,0,27.6,0.00075643205093614,0.00075647488698073
181.6,128,0,28,0.00075643244836658,0.00075647528443589
182,128,0,28.4,0.00075643284579703,0.00075647568189106
182.4,128,0,28.8,0.00075643321725083,0.00075647605336799
182.8,128,0,29.2,0.00075643311670704,0.00075647595281834
183.2,128,0,29.6,0.00075643301966573,0.00075647585577132
183.6,128,0,30,0.0007564329263143,0.00075647576241436
184,128,0,30.4,0.00075643283296287,0.00075647566905739
184.4,128,0,30.8,0.00075643273961144,0.00075647557570043
184.8,128,0,31.2,0.00075643264626001,0.00075647548234346
185.2,128,0,31.6,0.00075643255290858,0.0007564753889865
185.6,128,0,32,0.00075643245955715,0.00075647529562953
186,128,0,32.4,0.00075643236620572,0.00075647520227257
186.4,128,0,32.8,0.00075643227285429,0.0007564751089156
186.8,128,0,33.2,0.00075643217950286,0.00075647501555864
187.2,128,0,33.6,0.00075643208615142,0.00075647492220167
187.6,128,0,34,0.0007564320391307,0.00075647487517789
188,128,0,34.4,0.00075643205666165,0.00075647489270923
188.4,128,0,34.8,0.0007564320741926,0.00075647491024057
188.8,128,0,35.2,0.00075643209172355,0.0007564749277719
189.2,128,0,35.6,0.0007564321092545,0.00075647494530324
189.6,128,0,36,0.00075643212678545,0.00075647496283458
190,128,0,36.4,0.0007564321443164,0.00075647498036591
190.4,128,0,36.8,0.00075643216184735,0.00075647499789725
190.8,128,0,37.2,0.0007564321793783,0.00075647501542859
191.2,128,0,37.6,0.00075643219718552,0.00075647503323658
191.6,128,0,38,0.00075643221508478,0.00075647505113674
192,128,0,38.4,0.00075643223298405,0.00075647506903691
192.4,128,0,38.8,0.00075643225088332,0.00075647508693707
192.8,128,0,39.2,0.00075643225942761,0.00075647509548182
193.2,128,0,39.6,0.00075643225583562,0.00075647509188971
193.6,128,0,40,0.00075643225224363,0.0007564750882976
194,128,0,40.4,0.00075643224865164,0.00075647508470549
194.4,128,0,40.8,0.00075643224505965,0.00075647508111337
194.8,128,0,41.2,0.00075643224146766,0.00075647507752126
195.2,128,0,41.6,0.00075643223999943,0.00075647507605319
195.6,128,0,42,0.00075643224349743,0.00075647507955202
196,128,0,42.4,0.00075643224699544,0.00075647508305085
196.4,128,0,42.8,0.00075643225049345,0.00075647508654968
196.8,128,0,43.2,0.00075643225399146,0.00075647509004851
197.2,128,0,43.6,0.00075643225748946,0.00075647509354734
197.6,128,0,44,0.00075643226098747,0.00075647509704616
198,128,0,44.4,0.00075643226448548,0.00075647510054499
198.4,128,0,44.8,0.00075643226798348,0.00075647510404382
198.8,128,0,45.2,0.00075643226490256,0.00075647510096246
199.2,128,0,45.6,0.00075643226149908,0.00075647509755848
199.6,128,0,46,0.00075643225809559,0.0007564750941545
200,128,0,46.4,0.00075643225469211,0.00075647509075052
200.4,128,0,46.8,0.0007564322553647,0.00075647509142313
200.8,128,0,47.2,0.0007564322580821,0.00075647509414079
201.2,128,0,47.6,0.00075643226079949,0.00075647509685846
201.6,128,0,48,0.00075643226351688,0.00075647509957612
202,128,0,48.4,0.00075643226623428,0.00075647510229379
202.4,128,0,48.8,0.00075643226895167,0.00075647510501145
202.8,128,0,49.2,0.00075643227166906,0.00075647510772912
203.2,128,0,49.6,0.00075643227438646,0.00075647511044679
203.6,128,0,50,0.00075643227710385,0.00075647511316445
204,128,0,50.4,0.00075643227982124,0.00075647511588212
204.4,128,0,50.8,0.00075643228253864,0.00075647511859978
204.8,128,0,51.2,0.00075643228525603,0.00075647512131745
205.2,128,0,51.6,0.00075643228797342,0.00075647512403511
205.6,128,0,52,0.00075643228880501,0.00075647512486677
206,128,0,52.4,0.00075643228716053,0.00075647512322209
206.4,128,0,52.8,0.00075643228551605,0.00075647512157742
206.8,128,0,53.2,0.00075643228387157,0.00075647511993274
207.2,128,0,53.6,0.00075643228222709,0.00075647511828807
207.6,128,0,54,0.00075643228058261,0.00075647511664339
208,128,0,54.4,0.00075643227893813,0.00075647511499872
208.4,128,0,54.8,0.00075643227729365,0.00075647511335404
208.8,128,0,55.2,0.00075643227564916,0.00075647511170937
209.2,128,0,55.6,0.00075643227400468,0.00075647511006469
209.6,128,0,56,0.0007564322723602,0.00075647510842002
210,128,0,56.4,0.00075643227071572,0.00075647510677534
210.4,128,0,56.8,0.00075643226907124,0.00075647510513067
210.8,128,0,57.2,0.00075643226742676,0.00075647510348599
211.2,128,0,57.6,0.00075643226584133,0.00075647510190037
211.6,128,0,58,0.00075643226518702,0.00075647510124598
212,128,0,58.4,0.00075643226592443,0.00075647510198348
212.4,128,0,58.8,0.00075643226666183,0.00075647510272097
212.8,128,0,59.2,0.00075643226739923,0.00075647510345847
213.2,128,0,59.6,0.00075643226813663,0.00075647510419597
213.6,128,0,60,0.00075643226887404,0.00075647510493346
214,128,0,60.4,0.00075643226961144,0.00075647510567096
214.4,128,0,60.8,0.00075643227034884,0.00075647510640845
214.8,128,0,61.2,0.00075643227108624,0.00075647510714595
215.2,128,0,61.6,0.00075643227182365,0.00075647510788345
215.6,128,0,62,0.00075643227256105,0.00075647510862094
216,128,0,62.4,0.00075643227329845,0.00075647510935844
216.4,128,0,62.8,0.00075643227403585,0.00075647511009593
216.8,128,0,63.2,0.00075643227477326,0.00075647511083343
217.2,128,0,63.6,0.00075643227551066,0.00075647511157093
217.6,128,0,64,0.00075643227624806,0.00075647511230842
218,128,0,64.4,0.00075643227341121,0.00075647510947122
218.4,128,0,64.8,0.00075643226603523,0.00075647510209431
218.8,128,0,65.2,0.00075643225865925,0.00075647509471741
219.2,128,0,65.6,0.00075643225519085,0.00075647509124857
219.6,128,0,66,0.00075643225920573,0.00075647509526396
220,128,0,66.4,0.0007564322632206,0.00075647509927935
220.4,128,0,66.8,0.00075643226723548,0.00075647510329473
220.8,128,0,67.2,0.00075643227125035,0.00075647510731012
221.2,128,0,67.6,0.00075643227526523,0.00075647511132551
221.6,128,0,68,0.00075643227928011,0.0007564751153409
222,128,0,68.4,0.00075643228290918,0.00075647511897043
222.4,128,0,68.8,0.00075643228496011,0.00075647512102162
222.8,128,0,69.2,0.00075643228701104,0.00075647512307281
223.2,128,0,69.6,0.00075643228906197,0.000756475125124
223.6,128,0,70,0.0007564322911129,0.0007564751271752
224,128,0,70.4,0.00075643229316383,0.00075647512922639
224.4,128,0,70.8,0.00075643229521476,0.00075647513127758
224.8,128,0,71.2,0.00075643229726569,0.00075647513332877
225.2,128,0,71.6,0.00075643229931662,0.00075647513537996
225.6,128,0,72,0.00075643230136755,0.00075647513743116
226,128,0,72.4,0.00075643230341848,0.00075647513948235
226.4,128,0,72.8,0.00075643230546941,0.00075647514153354
226.8,128,0,73.2,0.00075643230593217,0.00075647514199637
227.2,128,0,73.6,0.00075643230443397,0.00075647514049797
227.6,128,0,74,0.00075643230293576,0.00075647513899958
228,128,0,74.4,0.00075643230143756,0.00075647513750119
228.4,128,0,74.8,0.00075643229993936,0.0007564751360028
228.8,128,0,75.2,0.00075643229844115,0.00075647513450441
229.2,128,0,75.6,0.00075643229694295,0.00075647513300601
229.6,128,0,76,0.00075643229544475,0.00075647513150762
230,128,0,76.4,0.00075643229394654,0.00075647513000923
230.4,128,0,76.8,0.00075643229244834,0.00075647512851084
230.8,128,0,77.2,0.00075643229095013,0.00075647512701245
231.2,128,0,77.6,0.00075643228945193,0.00075647512551406
231.6,128,0,78,0.00075643228795373,0.00075647512401566
232,128,0,78.4,0.00075643228645552,0.00075647512251727
232.4,128,0,78.8,0.00075643228495732,0.00075647512101888
232.8,128,0,79.2,0.00075643228345912,0.00075647511952049
233.2,128,0,79.6,0.00075643228196091,0.0007564751180221
233.6,128,0,80,0.00075643228062949,0.0007564751166905
234,128,0,80.4,0.00075643227932677,0.00075647511538762
234.4,128,0,80.8,0.00075643227802406,0.00075647511408474
234.8,128,0,81.2,0.00075643227684944,0.00075647511290997
235.2,128,0,81.6,0.00075643227575505,0.00075647511181544
235.6,128,0,82,0.00075643227466065,0.0007564751107209
236,128,0,82.4,0.00075643227356626,0.00075647510962637
236.4,128,0,82.8,0.00075643227247186,0.00075647510853184
236.8,128,0,83.2,0.00075643227137747,0.00075647510743731
237.2,128,0,83.6,0.00075643227028307,0.00075647510634277
237.6,128,0,84,0.00075643226918868,0.00075647510524824
238,128,0,84.4,0.00075643226809428,0.00075647510415371
238.4,128,0,84.8,0.00075643226699989,0.00075647510305918
238.8,128,0,85.2,0.00075643226590549,0.00075647510196464
239.2,128,0,85.6,0.0007564322648111,0.00075647510087011
239.6,128,0,86,0.0007564322637167,0.00075647509977558
240,128,0,86.4,0.00075643226262231,0.00075647509868105
240.4,128,0,86.8,0.00075643226152791,0.00075647509758651
240.8,128,0,87.2,0.00075643226062386,0.00075647509668235
241.2,128,0,87.6,0.00075643225989315,0.00075647509595155
241.6,128,0,88,0.00075643225916244,0.00075647509522076
242,128,0,88.4,0.00075643225843173,0.00075647509448996
242.4,128,0,88.8,0.00075643225770102,0.00075647509375917
242.8,128,0,89.2,0.00075643225697031,0.00075647509302838
243.2,128,0,89.6,0.0007564322562396,0.00075647509229758
243.6,128,0,90,0.00075643225550889,0.00075647509156679
244,128,0,90.4,0.00075643225477817,0.00075647509083599
244.4,128,0,90.8,0.00075643225404746,0.0007564750901052
244.8,128,0,91.2,0.00075643225331675,0.0007564750893744
245.2,128,0,91.6,0.00075643225258604,0.00075647508864361
245.6,128,0,92,0.00075643225185533,0.00075647508791281
246,128,0,92.4,0.00075643225158012,0.00075647508763757
246.4,128,0,92.8,0.00075643225364583,0.00075647508970353
246.8,128,0,93.2,0.00075643225571154,0.00075647509176949
247.2,128,0,93.6,0.00075643225777725,0.00075647509383545
247.6,128,0,94,0.00075643225984296,0.00075647509590142
248,128,0,94.4,0.00075643226190867,0.00075647509796738
248.4,128,0,94.8,0.00075643226397438,0.00075647510003334
248.8,128,0,95.2,0.00075643226590157,0.00075647510196078
249.2,128,0,95.6,0.00075643226779835,0.00075647510385779
249.6,128,0,96,0.00075643226969512,0.00075647510575481
250,128,0,96.4,0.00075643227159189,0.00075647510765183
250.4,128,0,96.8,0.00075643227348867,0.00075647510954884
250.8,128,0,97.2,0.00075643227538544,0.00075647511144586
251.2,128,0,97.6,0.00075643227728222,0.00075647511334288
251.6,128,0,98,0.00075643227917899,0.00075647511523989
252,128,0,98.4,0.00075643228107577,0.00075647511713691
252.4,128,0,98.8,0.00075643228297254,0.00075647511903393
252.8,128,0,99.2,0.00075643228486931,0.00075647512093094
253.2,128,0,99.6,0.00075643228676609,0.00075647512282796
253.6,128,0,100,0.00075643228866286,0.00075647512472498
254,128,0,100.4,0.00075643229055964,0.00075647512662199
254.4,128,0,100.8,0.00075643229245641,0.00075647512851901
254.8,128,0,101.2,0.00075643229435318,0.00075647513041603
255.2,128,0,101.6,0.00075643229624996,0.00075647513231304
255.6,128,0,102,0.00075643229814673,0.00075647513421006
256,128,0,102.4,0.00075643230004351,0.00075647513610708
