x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.325381281465e-05,0.00083837749769772
154.4,128,0,0.80000000000001,6.6507625629304e-05,0.0016767549953955
154.8,128,0,1.2,9.9761438443949e-05,0.0025151324930931
155.2,128,0,1.6,0.0001330152512586,0.0033535099907907
155.6,128,0,2,0.00016626906407325,0.0041918874884884
156,128,0,2.4,0.00019952287688789,0.0050302649861861
156.4,128,0,2.8,0.00021509456261409,0.0054228498465726
156.8,128,0,3.2,0.00021005658654046,0.005295834724039
157.2,128,0,3.6,0.00020646850873052,0.0052053738845343
157.6,128,0,4,0.00020288043092058,0.0051149130450295
158,128,0,4.4,0.00019929235311065,0.0050244522055247
158.4,128,0,4.8,0.00019756461839208,0.0049808934011189
158.8,128,0,5.2,0.00019765981870602,0.0049832935186318
159.2,128,0,5.6,0.00019775501901996,0.0049856936361447
159.6,128,0,6,0.00019829554742667,0.0049993211809138
160,128,0,6.4,0.00019898961983534,0.0050168198134057
160.4,128,0,6.8,0.00019968369224401,0.0050343184458977
160.8,128,0,7.2,0.00020037776465269,0.0050518170783896
161.2,128,0,7.6,0.00020028254863137,0.0050494165373743
161.6,128,0,8,0.00019984237947986,0.0050383191981684
162,128,0,8.4,0.00019940221032834,0.0050272218589625
162.4,128,0,8.8,0.00019925955349931,0.0050236252596086
162.8,128,0,9.2,0.00019918791498376,0.0050218191403591
163.2,128,0,9.6,0.00019911627646821,0.0050200130211096
163.6,128,0,10,0.00019904463795267,0.00501820690186
164,128,0,10.4,0.00019897299943712,0.0050164007826105
164.4,128,0,10.8,0.00019893562755192,0.0050154585780805
164.8,128,0,11.2,0.00019903700137684,0.0050180143673727
165.2,128,0,11.6,0.00019913837520176,0.0050205701566649
165.6,128,0,12,0.00019922745728221,0.0050228160525189
166,128,0,12.4,0.00019923138795207,0.0050229151527355
166.4,128,0,12.8,0.00019923531862194,0.0050230142529522
166.8,128,0,13.2,0.0001992392492918,0.0050231133531689
167.2,128,0,13.6,0.00019923990160543,0.0050231298006879
167.6,128,0,14,0.00019923254006788,0.0050229442059727
168,128,0,14.4,0.00019922517853033,0.0050227586112575
168.4,128,0,14.8,0.00019921781699279,0.0050225730165423
168.8,128,0,15.2,0.00019920948797944,0.0050223630301849
169.2,128,0,15.6,0.00019919239746681,0.0050219321521463
169.6,128,0,16,0.00019917530695417,0.0050215012741076
170,128,0,16.4,0.00019915821644154,0.0050210703960689
170.4,128,0,16.8,0.00019914112592891,0.0050206395180303
170.8,128,0,17.2,0.00019914026662619,0.005020617854622
171.2,128,0,17.6,0.00019914272674395,0.0050206798790862
171.6,128,0,18,0.00019914518686172,0.0050207419035504
172,128,0,18.4,0.00019914764697949,0.0050208039280146
172.4,128,0,18.8,0.00019915010709725,0.0050208659524788
172.8,128,0,19.2,0.00019915256721502,0.005020927976943
173.2,128,0,19.6,0.00019915502587317,0.0050209899646097
173.6,128,0,20,0.00019915729643762,0.0050210472103535
174,128,0,20.4,0.00019915956700207,0.0050211044560972
174.4,128,0,20.8,0.00019916183756653,0.0050211617018409
174.8,128,0,21.2,0.00019916269525536,0.0050211833247693
175.2,128,0,21.6,0.00019916239203396,0.0050211756778842
175.6,128,0,22,0.00019916180392744,0.0050211608506213
176,128,0,22.4,0.00019916121582092,0.0050211460233585
176.4,128,0,22.8,0.0001991606277144,0.0050211311960956
176.8,128,0,23.2,0.00019915999560225,0.00502111525931
177.2,128,0,23.6,0.0001991592533966,0.0050210965467147
177.6,128,0,24,0.00019915851119095,0.0050210778341194
178,128,0,24.4,0.00019915776898529,0.0050210591215242
178.4,128,0,24.8,0.00019915702677964,0.0050210404089289
