x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1735139140979e-05,0.0023757351882351
154.4,128,0,0.80000000000001,2.347027828196e-05,0.0047514703764704
154.8,128,0,1.2,3.5205417422938e-05,0.0071272055647051
155.2,128,0,1.6,4.6940556563916e-05,0.00950294075294
155.6,128,0,2,5.8675695704895e-05,0.011878675941175
156,128,0,2.4,7.0410834845873e-05,0.01425441112941
156.4,128,0,2.8,7.5906021635592e-05,0.015366890977878
156.8,128,0,3.2,7.41281404512e-05,0.015006965186905
157.2,128,0,3.6,7.2861922239893e-05,0.014750623880817
157.6,128,0,4,7.1595704028587e-05,0.014494282574729
158,128,0,4.4,7.032948581728e-05,0.014237941268641
158.4,128,0,4.8,6.9719775219692e-05,0.014114507549594
158.8,128,0,5.2,6.9753371081924e-05,0.014121308891825
159.2,128,0,5.6,6.9786966944156e-05,0.014128110234056
159.6,128,0,6,6.9977717225421e-05,0.0141667269504
160,128,0,6.4,7.0222652541975e-05,0.014216313241634
160.4,128,0,6.8,7.046758785853e-05,0.014265899532869
160.8,128,0,7.2,7.0712523175084e-05,0.014315485824104
161.2,128,0,7.6,7.0678921821713e-05,0.014308683348556
161.6,128,0,8,7.0523587914668e-05,0.014277236546712
162,128,0,8.4,7.0368254007623e-05,0.014245789744869
162.4,128,0,8.8,7.0317910993702e-05,0.014235597975834
162.8,128,0,9.2,7.0292630054855e-05,0.014230479934738
163.2,128,0,9.6,7.0267349116008e-05,0.014225361893643
163.6,128,0,10,7.024206817716e-05,0.014220243852548
164,128,0,10.4,7.0216787238313e-05,0.014215125811453
164.4,128,0,10.8,7.0203598853259e-05,0.014212455865681
164.8,128,0,11.2,7.0239373262224e-05,0.014219698266722
165.2,128,0,11.6,7.0275147671189e-05,0.014226940667764
165.6,128,0,12,7.0306584373643e-05,0.014233304916198
166,128,0,12.4,7.0307971490452e-05,0.014233585737385
166.4,128,0,12.8,7.030935860726e-05,0.014233866558572
166.8,128,0,13.2,7.0310745724068e-05,0.014234147379759
167.2,128,0,13.6,7.0310975923011e-05,0.014234193986508
167.6,128,0,14,7.0308378068216e-05,0.014233668062536
168,128,0,14.4,7.0305780213421e-05,0.014233142138565
168.4,128,0,14.8,7.0303182358626e-05,0.014232616214593
168.8,128,0,15.2,7.0300243085367e-05,0.014232021171419
169.2,128,0,15.6,7.0294211912927e-05,0.014230800181996
169.6,128,0,16,7.0288180740487e-05,0.014229579192573
170,128,0,16.4,7.0282149568046e-05,0.01422835820315
170.4,128,0,16.8,7.0276118395606e-05,0.014227137213727
170.8,128,0,17.2,7.0275815152726e-05,0.014227075825697
171.2,128,0,17.6,7.0276683320161e-05,0.014227251586016
171.6,128,0,18,7.0277551487595e-05,0.014227427346334
172,128,0,18.4,7.027841965503e-05,0.014227603106652
172.4,128,0,18.8,7.0279287822465e-05,0.014227778866971
172.8,128,0,19.2,7.0280155989899e-05,0.014227954627289
173.2,128,0,19.6,7.0281023642235e-05,0.01422813028333
173.6,128,0,20,7.0281824916185e-05,0.014228292501589
174,128,0,20.4,7.0282626190135e-05,0.014228454719848
174.4,128,0,20.8,7.0283427464086e-05,0.014228616938107
174.8,128,0,21.2,7.0283730138663e-05,0.014228678211805
175.2,128,0,21.6,7.0283623131594e-05,0.014228656543333
175.6,128,0,22,7.0283415588631e-05,0.014228614526041
176,128,0,22.4,7.0283208045668e-05,0.014228572508748
176.4,128,0,22.8,7.0283000502706e-05,0.014228530491456
176.8,128,0,23.2,7.0282777430528e-05,0.014228485330203
177.2,128,0,23.6,7.0282515507281e-05,0.014228432303373
177.6,128,0,24,7.0282253584034e-05,0.014228379276543
178,128,0,24.4,7.0281991660788e-05,0.014228326249713
178.4,128,0,24.8,7.0281729737541e-05,0.014228273222882
178.8,128,0,25.2,7.0281685560872e-05,0.014228264278827
179.2,128,0,25.6,7.0281722069598e-05,0.014228271669521
