x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.678902255073e-05,0.000757812938555
154.4,128,0,0.80000000000001,7.3578045101465e-05,0.0015156258771101
154.8,128,0,1.2,0.00011036706765219,0.002273438815665
155.2,128,0,1.6,0.00014715609020292,0.0030312517542199
155.6,128,0,2,0.00018394511275364,0.0037890646927749
156,128,0,2.4,0.00022073413530437,0.0045468776313298
156.4,128,0,2.8,0.00023796124521388,0.0049017367121053
156.8,128,0,3.2,0.00023238768195989,0.0047869271762763
157.2,128,0,3.6,0.00022841815578278,0.0047051592316846
157.6,128,0,4,0.00022444862960566,0.0046233912870928
158,128,0,4.4,0.00022047910342854,0.0045416233425011
158.4,128,0,4.8,0.00021856769330258,0.0045022503490792
158.8,128,0,5.2,0.00021867301432049,0.0045044198227688
159.2,128,0,5.6,0.00021877833533839,0.0045065892964585
159.6,128,0,6,0.00021937632730258,0.0045189072941858
160,128,0,6.4,0.00022014418653983,0.0045347243862211
160.4,128,0,6.8,0.00022091204577709,0.0045505414782564
160.8,128,0,7.2,0.00022167990501434,0.0045663585702917
161.2,128,0,7.6,0.0002215745665807,0.0045641887108134
161.6,128,0,8,0.00022108760305487,0.0045541577767372
162,128,0,8.4,0.00022060063952904,0.0045441268426609
162.4,128,0,8.8,0.00022044281685684,0.0045408758604636
162.8,128,0,9.2,0.00022036356245412,0.0045392433011402
163.2,128,0,9.6,0.00022028430805139,0.0045376107418168
163.6,128,0,10,0.00022020505364867,0.0045359781824934
164,128,0,10.4,0.00022012579924594,0.00453434562317
164.4,128,0,10.8,0.00022008445435811,0.0045334939602314
164.8,128,0,11.2,0.0002201966052331,0.0045358041495776
165.2,128,0,11.6,0.00022030875610809,0.0045381143389238
165.6,128,0,12,0.00022040730850277,0.0045401444142133
166,128,0,12.4,0.00022041165703708,0.0045402339913809
166.4,128,0,12.8,0.0002204160055714,0.0045403235685486
166.8,128,0,13.2,0.00022042035410571,0.0045404131457162
167.2,128,0,13.6,0.00022042107576395,0.0045404280127272
167.6,128,0,14,0.00022041293162389,0.004540260252826
168,128,0,14.4,0.00022040478748382,0.0045400924929249
168.4,128,0,14.8,0.00022039664334376,0.0045399247330237
168.8,128,0,15.2,0.00022038742887518,0.0045397349254091
169.2,128,0,15.6,0.000220368521469,0.0045393454528261
169.6,128,0,16,0.00022034961406283,0.0045389559802431
170,128,0,16.4,0.00022033070665665,0.0045385665076601
170.4,128,0,16.8,0.00022031179925047,0.004538177035077
170.8,128,0,17.2,0.00022031084859741,0.0045381574534198
171.2,128,0,17.6,0.00022031357025309,0.0045382135176031
171.6,128,0,18,0.00022031629190877,0.0045382695817864
172,128,0,18.4,0.00022031901356445,0.0045383256459696
172.4,128,0,18.8,0.00022032173522014,0.0045383817101529
172.8,128,0,19.2,0.00022032445687582,0.0045384377743361
173.2,128,0,19.6,0.00022032717691668,0.004538493805258
173.6,128,0,20,0.00022032968886401,0.0045385455499451
174,128,0,20.4,0.00022033220081134,0.0045385972946323
174.4,128,0,20.8,0.00022033471275867,0.0045386490393194
174.8,128,0,21.2,0.00022033566162969,0.0045386685843769
175.2,128,0,21.6,0.000220335326175,0.0045386616723155
175.6,128,0,22,0.00022033467553904,0.0045386482699091
176,128,0,22.4,0.00022033402490308,0.0045386348675026
176.4,128,0,22.8,0.00022033337426713,0.0045386214650961
176.8,128,0,23.2,0.00022033267494817,0.0045386070597846
177.2,128,0,23.6,0.00022033185383381,0.0045385901453998
177.6,128,0,24,0.00022033103271946,0.004538573231015
178,128,0,24.4,0.0002203302116051,0.0045385563166302
178.4,128,0,24.8,0.00022032939049074,0.0045385394022454
178.8,128,0,25.2,0.00022032925200015,0.0045385365491931
179.2,128,0,25.6,0.00022032936645392,0.0045385389065289
179.6,128,0,26,0.00022032948090769,0.0045385412638646
180,128,0,26.4,0.00022032959536146,0.0045385436212004
180.4,128,0,26.8,0.00022032970981523,0.0045385459785362
180.8,128,0,27.2,0.000220329824269,0.004538548335872
181.2,128,0,27.6,0.00022032993145025,0.0045385505434011
181.6,128,0,28,0.00022033002892167,0.0045385525509171
182,128,0,28.4,0.00022033012639309,0.0045385545584331
182.4,128,0,28.8,0.00022033021741075,0.0045385564330353
182.8,128,0,29.2,0.0002203301911631,0.004538555892583
183.2,128,0,29.6,0.00022033016603843,0.0045385553748569
183.6,128,0,30,0.00022033014209682,0.0045385548810728
184,128,0,30.4,0.00022033011815522,0.0045385543872888
184.4,128,0,30.8,0.00022033009421361,0.0045385538935048
184.8,128,0,31.2,0.000220330070272,0.0045385533997208
185.2,128,0,31.6,0.0002203300463304,0.0045385529059368
185.6,128,0,32,0.00022033002238879,0.0045385524121528
186,128,0,32.4,0.00022032999844718,0.0045385519183687
186.4,128,0,32.8,0.00022032997450557,0.0045385514245847
186.8,128,0,33.2,0.00022032995056397,0.0045385509308007
187.2,128,0,33.6,0.00022032992662236,0.0045385504370167
187.6,128,0,34,0.0002203299156117,0.0045385502097245
188,128,0,34.4,0.00022032992261749,0.0045385503537302
188.4,128,0,34.8,0.00022032992962327,0.0045385504977359
188.8,128,0,35.2,0.00022032993662906,0.0045385506417417
189.2,128,0,35.6,0.00022032994363484,0.0045385507857474
189.6,128,0,36,0.00022032995064063,0.0045385509297531
