x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3492319759468e-05,0.0020663277354147
154.4,128,0,0.80000000000001,2.6984639518937e-05,0.0041326554708296
154.8,128,0,1.2,4.0476959278403e-05,0.0061989832062439
155.2,128,0,1.6,5.3969279037869e-05,0.0082653109416584
155.6,128,0,2,6.7461598797337e-05,0.010331638677073
156,128,0,2.4,8.0953918556804e-05,0.012397966412488
156.4,128,0,2.8,8.7271936285471e-05,0.013365560731219
156.8,128,0,3.2,8.5227841072298e-05,0.013052510358094
157.2,128,0,3.6,8.3772023546684e-05,0.012829554028182
157.6,128,0,4,8.2316206021071e-05,0.012606597698271
158,128,0,4.4,8.0860388495457e-05,0.012383641368359
158.4,128,0,4.8,8.0159381855478e-05,0.012276283213205
158.8,128,0,5.2,8.0198008250251e-05,0.012282198767312
159.2,128,0,5.6,8.0236634645025e-05,0.01228811432142
159.6,128,0,6,8.0455947240816e-05,0.012321701736557
160,128,0,6.4,8.0737558359542e-05,0.012364830090955
160.4,128,0,6.8,8.1019169478269e-05,0.012407958445352
160.8,128,0,7.2,8.1300780596996e-05,0.01245108679975
161.2,128,0,7.6,8.1262147890007e-05,0.012445170254054
161.6,128,0,8,8.1083554801094e-05,0.012417818968959
162,128,0,8.4,8.0904961712181e-05,0.012390467683864
162.4,128,0,8.8,8.0847080502135e-05,0.012381603253415
162.8,128,0,9.2,8.0818014078595e-05,0.012377151767034
163.2,128,0,9.6,8.0788947655056e-05,0.012372700280653
163.6,128,0,10,8.0759881231516e-05,0.012368248794272
164,128,0,10.4,8.0730814807977e-05,0.012363797307891
164.4,128,0,10.8,8.0715651637244e-05,0.012361475085911
164.8,128,0,11.2,8.075678278738e-05,0.012367774263191
165.2,128,0,11.6,8.0797913937515e-05,0.01237407344047
165.6,128,0,12,8.0834057867562e-05,0.012379608832538
166,128,0,12.4,8.0835652688122e-05,0.012379853080757
166.4,128,0,12.8,8.0837247508681e-05,0.012380097328976
166.8,128,0,13.2,8.0838842329241e-05,0.012380341577195
167.2,128,0,13.6,8.0839106998144e-05,0.012380382114161
167.6,128,0,14,8.0836120148099e-05,0.012379924684599
168,128,0,14.4,8.0833133298054e-05,0.012379467255038
168.4,128,0,14.8,8.0830146448009e-05,0.012379009825477
168.8,128,0,15.2,8.0826767056789e-05,0.012378492278545
169.2,128,0,15.6,8.0819832797075e-05,0.012377430306313
169.6,128,0,16,8.0812898537361e-05,0.012376368334081
170,128,0,16.4,8.0805964277647e-05,0.012375306361849
170.4,128,0,16.8,8.0799030017933e-05,0.012374244389617
170.8,128,0,17.2,8.0798681367513e-05,0.012374190996548
171.2,128,0,17.6,8.0799679530208e-05,0.012374343866497
171.6,128,0,18,8.0800677692903e-05,0.012374496736445
172,128,0,18.4,8.0801675855598e-05,0.012374649606394
172.4,128,0,18.8,8.0802674018293e-05,0.012374802476342
172.8,128,0,19.2,8.0803672180988e-05,0.01237495534629
173.2,128,0,19.6,8.0804669751464e-05,0.012375108125542
173.6,128,0,20,8.0805591005474e-05,0.012375249217147
174,128,0,20.4,8.0806512259484e-05,0.012375390308752
174.4,128,0,20.8,8.0807433513493e-05,0.012375531400356
174.8,128,0,21.2,8.0807781509287e-05,0.012375584693953
175.2,128,0,21.6,8.0807658479126e-05,0.0123755658474
175.6,128,0,22,8.0807419862137e-05,0.012375529302366
176,128,0,22.4,8.0807181245148e-05,0.012375492757332
176.4,128,0,22.8,8.0806942628159e-05,0.012375456212297
176.8,128,0,23.2,8.0806686156382e-05,0.012375416932748
177.2,128,0,23.6,8.0806385015403e-05,0.012375370811975
177.6,128,0,24,8.0806083874424e-05,0.012375324691202
178,128,0,24.4,8.0805782733445e-05,0.012375278570428
178.4,128,0,24.8,8.0805481592466e-05,0.012375232449655
178.8,128,0,25.2,8.0805430800593e-05,0.012375224670418
179.2,128,0,25.6,8.0805472774893e-05,0.012375231098531
179.6,128,0,26,8.0805514749193e-05,0.012375237526644
180,128,0,26.4,8.0805556723493e-05,0.012375243954757
180.4,128,0,26.8,8.0805598697793e-05,0.01237525038287
180.8,128,0,27.2,8.0805640672093e-05,0.012375256810983
181.2,128,0,27.6,8.0805679978981e-05,0.012375262830687
181.6,128,0,28,8.0805715724495e-05,0.012375268305107
182,128,0,28.4,8.080575147001e-05,0.012375273779527
182.4,128,0,28.8,8.0805784848729e-05,0.012375278891503
182.8,128,0,29.2,8.0805775222605e-05,0.012375277417839
183.2,128,0,29.6,8.0805766007997e-05,0.012375276006185
183.6,128,0,30,8.0805757226922e-05,0.01237527465986
184,128,0,30.4,8.0805748445848e-05,0.012375273313535
184.4,128,0,30.8,8.0805739664773e-05,0.012375271967209
184.8,128,0,31.2,8.0805730883698e-05,0.012375270620884
185.2,128,0,31.6,8.0805722102624e-05,0.012375269274558
185.6,128,0,32,8.0805713321549e-05,0.012375267928233
186,128,0,32.4,8.0805704540475e-05,0.012375266581907
186.4,128,0,32.8,8.08056957594e-05,0.012375265235582
186.8,128,0,33.2,8.0805686978326e-05,0.012375263889256
187.2,128,0,33.6,8.0805678197251e-05,0.012375262542931
187.6,128,0,34,8.080567415898e-05,0.012375261923147
188,128,0,34.4,8.0805676728763e-05,0.012375262315639
188.4,128,0,34.8,8.0805679298546e-05,0.012375262708132
188.8,128,0,35.2,8.0805681868329e-05,0.012375263100624
