x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.841993557841e-05,0.00072564343897058
154.4,128,0,0.80000000000001,7.6839871156823e-05,0.0014512868779412
154.8,128,0,1.2,0.00011525980673523,0.0021769303169117
155.2,128,0,1.6,0.00015367974231363,0.0029025737558822
155.6,128,0,2,0.00019209967789204,0.0036282171948527
156,128,0,2.4,0.00023051961347045,0.0043538606338233
156.4,128,0,2.8,0.00024851042709429,0.0046936557776686
156.8,128,0,3.2,0.00024268977914942,0.0045837199436421
157.2,128,0,3.6,0.00023854427779737,0.0045054230797488
157.6,128,0,4,0.00023439877644533,0.0044271262158555
158,128,0,4.4,0.00023025327509329,0.0043488293519622
158.4,128,0,4.8,0.00022825712921864,0.0043111277566171
158.8,128,0,5.2,0.00022836711925799,0.004313205134051
159.2,128,0,5.6,0.00022847710929734,0.004315282511485
159.6,128,0,6,0.00022910161117366,0.0043270776059108
160,128,0,6.4,0.00022990351081083,0.0043422232573327
160.4,128,0,6.8,0.00023070541044799,0.0043573689087546
160.8,128,0,7.2,0.00023150731008515,0.0043725145601765
161.2,128,0,7.6,0.00023139730184106,0.0043704368120456
161.6,128,0,8,0.0002308887504711,0.0043608316944984
162,128,0,8.4,0.00023038019910114,0.0043512265769512
162.4,128,0,8.8,0.0002302153798979,0.0043481135999837
162.8,128,0,9.2,0.00023013261201465,0.0043465503432802
163.2,128,0,9.6,0.00023004984413141,0.0043449870865766
163.6,128,0,10,0.00022996707624816,0.0043434238298731
164,128,0,10.4,0.00022988430836491,0.0043418605731695
164.4,128,0,10.8,0.00022984113058626,0.0043410450635577
164.8,128,0,11.2,0.00022995825328419,0.004343257184623
165.2,128,0,11.6,0.00023007537598212,0.0043454693056882
165.6,128,0,12,0.00023017829735981,0.0043474132036338
166,128,0,12.4,0.00023018283868627,0.0043474989782628
166.4,128,0,12.8,0.00023018738001274,0.0043475847528919
166.8,128,0,13.2,0.0002301919213392,0.004347670527521
167.2,128,0,13.6,0.00023019267499809,0.0043476847634481
167.6,128,0,14,0.0002301841698083,0.0043475241249962
168,128,0,14.4,0.00023017566461852,0.0043473634865443
168.4,128,0,14.8,0.00023016715942874,0.0043472028480925
168.8,128,0,15.2,0.0002301575364622,0.0043470210978615
169.2,128,0,15.6,0.00023013779086492,0.0043466481585196
169.6,128,0,16,0.00023011804526765,0.0043462752191777
170,128,0,16.4,0.00023009829967038,0.0043459022798358
170.4,128,0,16.8,0.00023007855407311,0.004345529340494
170.8,128,0,17.2,0.00023007756126992,0.0043455105900752
171.2,128,0,17.6,0.00023008040357262,0.0043455642743037
171.6,128,0,18,0.00023008324587532,0.0043456179585323
172,128,0,18.4,0.00023008608817802,0.0043456716427608
172.4,128,0,18.8,0.00023008893048072,0.0043457253269894
172.8,128,0,19.2,0.00023009177278341,0.004345779011218
173.2,128,0,19.6,0.00023009461339979,0.0043458326635973
173.6,128,0,20,0.0002300972367077,0.004345882211713
174,128,0,20.4,0.00023009986001561,0.0043459317598287
174.4,128,0,20.8,0.00023010248332351,0.0043459813079444
174.8,128,0,21.2,0.00023010347425594,0.0043460000232999
175.2,128,0,21.6,0.00023010312392433,0.004345993404642
175.6,128,0,22,0.00023010244446696,0.0043459805712122
176,128,0,22.4,0.00023010176500959,0.0043459677377825
176.4,128,0,22.8,0.00023010108555223,0.0043459549043528
176.8,128,0,23.2,0.00023010035525123,0.0043459411105869
177.2,128,0,23.6,0.00023009949774939,0.0043459249142473
177.6,128,0,24,0.00023009864024755,0.0043459087179077
178,128,0,24.4,0.00023009778274571,0.0043458925215681
178.4,128,0,24.8,0.00023009692524387,0.0043458763252284
178.8,128,0,25.2,0.00023009678061053,0.0043458735932825
179.2,128,0,25.6,0.00023009690012865,0.0043458758505307
179.6,128,0,26,0.00023009701964677,0.0043458781077788
180,128,0,26.4,0.00023009713916489,0.004345880365027
180.4,128,0,26.8,0.00023009725868302,0.0043458826222751
180.8,128,0,27.2,0.00023009737820114,0.0043458848795233
181.2,128,0,27.6,0.00023009749012243,0.0043458869933206
181.6,128,0,28,0.00023009759190088,0.0043458889155909
182,128,0,28.4,0.00023009769367933,0.0043458908378611
182.4,128,0,28.8,0.00023009778871862,0.0043458926328611
182.8,128,0,29.2,0.00023009776130688,0.0043458921153508
183.2,128,0,29.6,0.00023009773506844,0.0043458916196019
183.6,128,0,30,0.00023009771006609,0.0043458911467787
184,128,0,30.4,0.00023009768506373,0.0043458906739554
184.4,128,0,30.8,0.00023009766006137,0.0043458902011322
184.8,128,0,31.2,0.00023009763505902,0.0043458897283089
185.2,128,0,31.6,0.00023009761005666,0.0043458892554857
185.6,128,0,32,0.00023009758505431,0.0043458887826625
186,128,0,32.4,0.00023009756005195,0.0043458883098392
186.4,128,0,32.8,0.00023009753504959,0.004345887837016
186.8,128,0,33.2,0.00023009751004724,0.0043458873641928
187.2,128,0,33.6,0.00023009748504488,0.0043458868913695
187.6,128,0,34,0.000230097473549,0.0043458866737299
188,128,0,34.4,0.00023009748087141,0.0043458868116327
188.4,128,0,34.8,0.00023009748819383,0.0043458869495354
188.8,128,0,35.2,0.00023009749551624,0.0043458870874382
189.2,128,0,35.6,0.00023009750283866,0.0043458872253409
189.6,128,0,36,0.00023009751016107,0.0043458873632437
190,128,0,36.4,0.00023009751748349,0.0043458875011464
190.4,128,0,36.8,0.0002300975248059,0.0043458876390492
190.8,128,0,37.2,0.00023009753212832,0.0043458877769519
191.2,128,0,37.6,0.00023009753803945,0.00434588788878
191.6,128,0,38,0.00023009754348036,0.0043458879919205
192,128,0,38.4,0.00023009754892128,0.0043458880950609
192.4,128,0,38.8,0.00023009755436219,0.0043458881982013
192.8,128,0,39.2,0.00023009755686432,0.0043458882458192
193.2,128,0,39.6,0.00023009755555393,0.0043458882214073
193.6,128,0,40,0.00023009755424355,0.0043458881969954
194,128,0,40.4,0.00023009755293317,0.0043458881725835
194.4,128,0,40.8,0.00023009755162279,0.0043458881481716
194.8,128,0,41.2,0.00023009755031241,0.0043458881237598
195.2,128,0,41.6,0.00023009754894273,0.0043458880982512
195.6,128,0,42,0.00023009754743437,0.0043458880701784
196,128,0,42.4,0.00023009754592602,0.0043458880421055
196.4,128,0,42.8,0.00023009754441767,0.0043458880140326
196.8,128,0,43.2,0.00023009754290931,0.0043458879859597
197.2,128,0,43.6,0.00023009754140096,0.0043458879578868
197.6,128,0,44,0.00023009753989261,0.004345887929814
198,128,0,44.4,0.00023009753838426,0.0043458879017411
198.4,128,0,44.8,0.0002300975368759,0.0043458878736682
198.8,128,0,45.2,0.00023009753705128,0.00434588787706
199.2,128,0,45.6,0.00023009753730921,0.0043458878819945
199.6,128,0,46,0.00023009753756714,0.0043458878869289
200,128,0,46.4,0.00023009753782507,0.0043458878918634
200.4,128,0,46.8,0.00023009753806896,0.0043458878965094
200.8,128,0,47.2,0.0002300975383058,0.0043458879010106
201.2,128,0,47.6,0.00023009753854265,0.0043458879055118
201.6,128,0,48,0.00023009753877949,0.0043458879100131
202,128,0,48.4,0.00023009753901634,0.0043458879145143
202.4,128,0,48.8,0.00023009753925318,0.0043458879190156
202.8,128,0,49.2,0.00023009753949003,0.0043458879235168
203.2,128,0,49.6,0.00023009753972687,0.0043458879280181
203.6,128,0,50,0.00023009753996372,0.0043458879325193
204,128,0,50.4,0.00023009754020056,0.0043458879370206
204.4,128,0,50.8,0.00023009754043741,0.0043458879415218
204.8,128,0,51.2,0.00023009754067425,0.004345887946023
205.2,128,0,51.6,0.0002300975409111,0.0043458879505243
205.6,128,0,52,0.00023009754101733,0.004345887952438
206,128,0,52.4,0.00023009754095207,0.0043458879509542
206.4,128,0,52.8,0.00023009754088682,0.0043458879494705
206.8,128,0,53.2,0.00023009754082156,0.0043458879479867
207.2,128,0,53.6,0.0002300975407563,0.004345887946503
207.6,128,0,54,0.00023009754069105,0.0043458879450192
208,128,0,54.4,0.00023009754062579,0.0043458879435354
208.4,128,0,54.8,0.00023009754056053,0.0043458879420517
208.8,128,0,55.2,0.00023009754049528,0.0043458879405679
209.2,128,0,55.6,0.00023009754043002,0.0043458879390842
209.6,128,0,56,0.00023009754036476,0.0043458879376004
210,128,0,56.4,0.0002300975402995,0.0043458879361167
210.4,128,0,56.8,0.00023009754023425,0.0043458879346329
210.8,128,0,57.2,0.00023009754016899,0.0043458879331491
211.2,128,0,57.6,0.00023009754010741,0.0043458879317705
211.6,128,0,58,0.00023009754011212,0.0043458879322364
212,128,0,58.4,0.00023009754012347,0.0043458879327566
212.4,128,0,58.8,0.00023009754013483,0.0043458879332767
212.8,128,0,59.2,0.00023009754014618,0.0043458879337969
213.2,128,0,59.6,0.00023009754015753,0.004345887934317
213.6,128,0,60,0.00023009754016889,0.0043458879348371
214,128,0,60.4,0.00023009754018024,0.0043458879353573
214.4,128,0,60.8,0.00023009754019159,0.0043458879358774
214.8,128,0,61.2,0.00023009754020295,0.0043458879363976
215.2,128,0,61.6,0.0002300975402143,0.0043458879369177
215.6,128,0,62,0.00023009754022565,0.0043458879374379
216,128,0,62.4,0.00023009754023701,0.004345887937958
216.4,128,0,62.8,0.00023009754024836,0.0043458879384781
216.8,128,0,63.2,0.00023009754025971,0.0043458879389983
217.2,128,0,63.6,0.00023009754027106,0.0043458879395184
217.6,128,0,64,0.00023009754028242,0.0043458879400386
218,128,0,64.4,0.00023009754028265,0.0043458879406516
218.4,128,0,64.8,0.00023009754026877,0.0043458879413827
218.8,128,0,65.2,0.00023009754025489,0.0043458879421137
219.2,128,0,65.6,0.0002300975402418,0.0043458879425914
219.6,128,0,66,0.00023009754023024,0.0043458879425842
220,128,0,66.4,0.00023009754021868,0.0043458879425769
220.4,128,0,66.8,0.00023009754020712,0.0043458879425696
220.8,128,0,67.2,0.00023009754019555,0.0043458879425623
221.2,128,0,67.6,0.00023009754018399,0.004345887942555
221.6,128,0,68,0.00023009754017243,0.0043458879425477
222,128,0,68.4,0.000230097540162,0.0043458879425283
222.4,128,0,68.8,0.0002300975401562,0.0043458879424598
222.8,128,0,69.2,0.00023009754015041,0.0043458879423912
223.2,128,0,69.6,0.00023009754014462,0.0043458879423227
223.6,128,0,70,0.00023009754013882,0.0043458879422541
224,128,0,70.4,0.00023009754013303,0.0043458879421856
224.4,128,0,70.8,0.00023009754012723,0.004345887942117
224.8,128,0,71.2,0.00023009754012144,0.0043458879420485
225.2,128,0,71.6,0.00023009754011565,0.0043458879419799
225.6,128,0,72,0.00023009754010985,0.0043458879419114
226,128,0,72.4,0.00023009754010406,0.0043458879418428
226.4,128,0,72.8,0.00023009754009826,0.0043458879417743
226.8,128,0,73.2,0.00023009754010285,0.0043458879416216
227.2,128,0,73.6,0.00023009754012026,0.0043458879413651
227.6,128,0,74,0.00023009754013767,0.0043458879411085
228,128,0,74.4,0.00023009754015507,0.004345887940852
228.4,128,0,74.8,0.00023009754017248,0.0043458879405955
228.8,128,0,75.2,0.00023009754018989,0.0043458879403389
229.2,128,0,75.6,0.0002300975402073,0.0043458879400824
229.6,128,0,76,0.0002300975402247,0.0043458879398258
230,128,0,76.4,0.00023009754024211,0.0043458879395693
230.4,128,0,76.8,0.00023009754025952,0.0043458879393128
230.8,128,0,77.2,0.00023009754027693,0.0043458879390562
231.2,128,0,77.6,0.00023009754029434,0.0043458879387997
231.6,128,0,78,0.00023009754031174,0.0043458879385432
232,128,0,78.4,0.00023009754032915,0.0043458879382866
232.4,128,0,78.8,0.00023009754034656,0.0043458879380301
232.8,128,0,79.2,0.00023009754036397,0.0043458879377736
233.2,128,0,79.6,0.00023009754038137,0.004345887937517
233.6,128,0,80,0.00023009754038432,0.0043458879375088
234,128,0,80.4,0.00023009754038477,0.0043458879375432
234.4,128,0,80.8,0.00023009754038522,0.0043458879375776
234.8,128,0,81.2,0.00023009754038295,0.0043458879376517
235.2,128,0,81.6,0.00023009754037896,0.0043458879377507
235.6,128,0,82,0.00023009754037498,0.0043458879378496
236,128,0,82.4,0.000230097540371,0.0043458879379486
236.4,128,0,82.8,0.00023009754036702,0.0043458879380475
236.8,128,0,83.2,0.00023009754036304,0.0043458879381465
237.2,128,0,83.6,0.00023009754035905,0.0043458879382454
237.6,128,0,84,0.00023009754035507,0.0043458879383444
238,128,0,84.4,0.00023009754035109,0.0043458879384433
238.4,128,0,84.8,0.00023009754034711,0.0043458879385423
238.8,128,0,85.2,0.00023009754034312,0.0043458879386412
239.2,128,0,85.6,0.00023009754033914,0.0043458879387401
239.6,128,0,86,0.00023009754033516,0.0043458879388391
240,128,0,86.4,0.00023009754033118,0.004345887938938
240.4,128,0,86.8,0.0002300975403272,0.004345887939037
240.8,128,0,87.2,0.00023009754032091,0.0043458879391792
241.2,128,0,87.6,0.00023009754031253,0.0043458879393608
241.6,128,0,88,0.00023009754030415,0.0043458879395424
242,128,0,88.4,0.00023009754029577,0.004345887939724
242.4,128,0,88.8,0.00023009754028738,0.0043458879399056
242.8,128,0,89.2,0.000230097540279,0.0043458879400872
243.2,128,0,89.6,0.00023009754027062,0.0043458879402688
243.6,128,0,90,0.00023009754026224,0.0043458879404504
244,128,0,90.4,0.00023009754025386,0.004345887940632
244.4,128,0,90.8,0.00023009754024548,0.0043458879408136
244.8,128,0,91.2,0.00023009754023709,0.0043458879409952
245.2,128,0,91.6,0.00023009754022871,0.0043458879411768
245.6,128,0,92,0.00023009754022033,0.0043458879413584
246,128,0,92.4,0.00023009754021303,0.0043458879415059
246.4,128,0,92.8,0.00023009754021127,0.0043458879414782
246.8,128,0,93.2,0.00023009754020951,0.0043458879414504
247.2,128,0,93.6,0.00023009754020776,0.0043458879414227
247.6,128,0,94,0.000230097540206,0.004345887941395
248,128,0,94.4,0.00023009754020424,0.0043458879413673
248.4,128,0,94.8,0.00023009754020249,0.0043458879413396
248.8,128,0,95.2,0.00023009754021176,0.0043458879411129
249.2,128,0,95.6,0.00023009754022345,0.0043458879408425
249.6,128,0,96,0.00023009754023514,0.0043458879405721
250,128,0,96.4,0.00023009754024684,0.0043458879403017
250.4,128,0,96.8,0.00023009754025853,0.0043458879400313
250.8,128,0,97.2,0.00023009754027022,0.004345887939761
251.2,128,0,97.6,0.00023009754028191,0.0043458879394906
251.6,128,0,98,0.00023009754029361,0.0043458879392202
252,128,0,98.4,0.0002300975403053,0.0043458879389498
252.4,128,0,98.8,0.00023009754031699,0.0043458879386794
252.8,128,0,99.2,0.00023009754032868,0.004345887938409
253.2,128,0,99.6,0.00023009754034037,0.0043458879381387
253.6,128,0,100,0.00023009754035207,0.0043458879378683
254,128,0,100.4,0.00023009754036376,0.0043458879375979
254.4,128,0,100.8,0.00023009754037545,0.0043458879373275
254.8,128,0,101.2,0.00023009754038714,0.0043458879370571
255.2,128,0,101.6,0.00023009754039884,0.0043458879367867
255.6,128,0,102,0.00023009754041053,0.0043458879365164
256,128,0,102.4,0.00023009754042222,0.004345887936246
