x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7977216071301e-06,0.0028455201771387
154.4,128,0,0.80000000000001,1.9595443214261e-05,0.0056910403542776
154.8,128,0,1.2,2.939316482139e-05,0.0085365605314158
155.2,128,0,1.6,3.9190886428519e-05,0.011382080708554
155.6,128,0,2,4.8988608035649e-05,0.014227600885693
156,128,0,2.4,5.8786329642778e-05,0.017073121062831
156.4,128,0,2.8,6.3374286349403e-05,0.0184055860719
156.8,128,0,3.2,6.1889925181303e-05,0.017974487573664
157.2,128,0,3.6,6.0832753792446e-05,0.017667456601
157.6,128,0,4,5.977558240359e-05,0.017360425628336
158,128,0,4.4,5.8718411014733e-05,0.017053394655672
158.4,128,0,4.8,5.8209360840619e-05,0.016905552802984
158.8,128,0,5.2,5.8237410177372e-05,0.016913699071489
159.2,128,0,5.6,5.8265459514125e-05,0.016921845339994
159.6,128,0,6,5.8424717800243e-05,0.016968098233373
160,128,0,6.4,5.8629215422267e-05,0.017027489852512
160.4,128,0,6.8,5.8833713044291e-05,0.01708688147165
160.8,128,0,7.2,5.9038210666315e-05,0.017146273090789
161.2,128,0,7.6,5.9010156740857e-05,0.017138125474794
161.6,128,0,8,5.8880467746151e-05,0.017100460296288
162,128,0,8.4,5.8750778751445e-05,0.017062795117782
162.4,128,0,8.8,5.8708747136734e-05,0.017050588000841
162.8,128,0,9.2,5.8687639963874e-05,0.017044457904784
163.2,128,0,9.6,5.8666532791015e-05,0.017038327808726
163.6,128,0,10,5.8645425618156e-05,0.017032197712669
164,128,0,10.4,5.8624318445297e-05,0.017026067616612
164.4,128,0,10.8,5.8613307401386e-05,0.017022869708815
164.8,128,0,11.2,5.864317562008e-05,0.017031544241881
165.2,128,0,11.6,5.8673043838774e-05,0.017040218774947
165.6,128,0,12,5.8699290486447e-05,0.017047841507089
166,128,0,12.4,5.8700448597524e-05,0.017048177858319
166.4,128,0,12.8,5.8701606708601e-05,0.017048514209549
166.8,128,0,13.2,5.8702764819678e-05,0.017048850560779
167.2,128,0,13.6,5.8702957014497e-05,0.017048906383446
167.6,128,0,14,5.8700788053726e-05,0.017048276461798
168,128,0,14.4,5.8698619092955e-05,0.017047646540149
168.4,128,0,14.8,5.8696450132184e-05,0.017047016618501
168.8,128,0,15.2,5.8693996119559e-05,0.017046303909835
169.2,128,0,15.6,5.8688960666016e-05,0.017044841478646
169.6,128,0,16,5.8683925212472e-05,0.017043379047457
170,128,0,16.4,5.8678889758928e-05,0.017041916616269
170.4,128,0,16.8,5.8673854305384e-05,0.01704045418508
170.8,128,0,17.2,5.8673601126669e-05,0.01704038065796
171.2,128,0,17.6,5.8674325963833e-05,0.017040591173536
171.6,128,0,18,5.8675050800997e-05,0.017040801689112
172,128,0,18.4,5.867577563816e-05,0.017041012204688
172.4,128,0,18.8,5.8676500475324e-05,0.017041222720264
172.8,128,0,19.2,5.8677225312488e-05,0.017041433235839
173.2,128,0,19.6,5.8677949719596e-05,0.017041643626517
173.6,128,0,20,5.8678618707405e-05,0.01704183792211
174,128,0,20.4,5.8679287695213e-05,0.017042032217702
174.4,128,0,20.8,5.8679956683022e-05,0.017042226513295
174.8,128,0,21.2,5.868020938709e-05,0.017042299903511
175.2,128,0,21.6,5.868012004551e-05,0.017042273950506
175.6,128,0,22,5.8679946767401e-05,0.017042223624495
176,128,0,22.4,5.8679773489293e-05,0.017042173298484
176.4,128,0,22.8,5.8679600211184e-05,0.017042122972473
176.8,128,0,23.2,5.8679413967582e-05,0.017042068880827
177.2,128,0,23.6,5.8679195286838e-05,0.017042005368294
177.6,128,0,24,5.8678976606094e-05,0.017041941855761
178,128,0,24.4,5.8678757925351e-05,0.017041878343228
178.4,128,0,24.8,5.8678539244607e-05,0.017041814830694
