x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0655215867644e-05,0.0026165214199574
154.4,128,0,0.80000000000001,2.1310431735289e-05,0.0052330428399151
154.8,128,0,1.2,3.1965647602932e-05,0.0078495642598721
155.2,128,0,1.6,4.2620863470575e-05,0.010466085679829
155.6,128,0,2,5.3276079338219e-05,0.013082607099787
156,128,0,2.4,6.3931295205862e-05,0.015699128519744
156.4,128,0,2.8,6.8920788793358e-05,0.016924360795026
156.8,128,0,3.2,6.7306516690266e-05,0.016527955744943
157.2,128,0,3.6,6.6156821905684e-05,0.016245633673011
157.6,128,0,4,6.5007127121103e-05,0.015963311601079
158,128,0,4.4,6.3857432336521e-05,0.015680989529146
158.4,128,0,4.8,6.3303830209651e-05,0.015545045528405
158.8,128,0,5.2,6.3334334419624e-05,0.015552536206569
159.2,128,0,5.6,6.3364838629598e-05,0.015560026884734
159.6,128,0,6,6.3538035162901e-05,0.015602557490122
160,128,0,6.4,6.3760430367314e-05,0.015657169459209
160.4,128,0,6.8,6.3982825571727e-05,0.015711781428296
160.8,128,0,7.2,6.420522077614e-05,0.015766393397382
161.2,128,0,7.6,6.4174711578447e-05,0.015758901475972
161.6,128,0,8,6.4033672235078e-05,0.01572426747239
162,128,0,8.4,6.3892632891708e-05,0.015689633468807
162.4,128,0,8.8,6.384692268081e-05,0.015678408742015
162.8,128,0,9.2,6.3823968213803e-05,0.015672771976567
163.2,128,0,9.6,6.3801013746796e-05,0.01566713521112
163.6,128,0,10,6.3778059279788e-05,0.015661498445672
164,128,0,10.4,6.3755104812781e-05,0.015655861680225
164.4,128,0,10.8,6.3743130085368e-05,0.015652921129818
164.8,128,0,11.2,6.3775612363259e-05,0.015660897563854
165.2,128,0,11.6,6.3808094641149e-05,0.01566887399789
165.6,128,0,12,6.3836638388933e-05,0.015675883276638
166,128,0,12.4,6.3837897857003e-05,0.01567619255952
166.4,128,0,12.8,6.3839157325074e-05,0.015676501842401
166.8,128,0,13.2,6.3840416793145e-05,0.015676811125283
167.2,128,0,13.6,6.3840625808364e-05,0.015676862455623
167.6,128,0,14,6.3838267020629e-05,0.015676283228107
168,128,0,14.4,6.3835908232894e-05,0.01567570400059
168.4,128,0,14.8,6.383354944516e-05,0.015675124773073
168.8,128,0,15.2,6.38308806579e-05,0.015674469420974
169.2,128,0,15.6,6.3825404502621e-05,0.015673124681632
169.6,128,0,16,6.3819928347342e-05,0.01567177994229
170,128,0,16.4,6.3814452192062e-05,0.015670435202948
170.4,128,0,16.8,6.3808976036783e-05,0.015669090463605
170.8,128,0,17.2,6.3808700699867e-05,0.015669022853747
171.2,128,0,17.6,6.3809488974543e-05,0.015669216427731
171.6,128,0,18,6.3810277249218e-05,0.015669410001715
172,128,0,18.4,6.3811065523894e-05,0.015669603575699
172.4,128,0,18.8,6.381185379857e-05,0.015669797149683
172.8,128,0,19.2,6.3812642073245e-05,0.015669990723667
173.2,128,0,19.6,6.3813429880224e-05,0.015670184182804
173.6,128,0,20,6.3814157417374e-05,0.015670362842172
174,128,0,20.4,6.3814884954523e-05,0.015670541501541
174.4,128,0,20.8,6.3815612491672e-05,0.015670720160909
174.8,128,0,21.2,6.3815887312554e-05,0.015670787644869
175.2,128,0,21.6,6.3815790152379e-05,0.015670763780358
175.6,128,0,22,6.3815601708612e-05,0.015670717504465
176,128,0,22.4,6.3815413264845e-05,0.015670671228572
176.4,128,0,22.8,6.3815224821078e-05,0.015670624952679
176.8,128,0,23.2,6.3815022277143e-05,0.015670575214188
177.2,128,0,23.6,6.3814784457331e-05,0.015670516812952
177.6,128,0,24,6.381454663752e-05,0.015670458411715
178,128,0,24.4,6.3814308817708e-05,0.015670400010478
178.4,128,0,24.8,6.3814070997897e-05,0.015670341609242
178.8,128,0,25.2,6.3814030886507e-05,0.015670331758708
179.2,128,0,25.6,6.3814064035429e-05,0.015670339898503
179.6,128,0,26,6.3814097184351e-05,0.015670348038299
180,128,0,26.4,6.3814130333273e-05,0.015670356178094
180.4,128,0,26.8,6.3814163482195e-05,0.01567036431789
180.8,128,0,27.2,6.3814196631118e-05,0.015670372457685
181.2,128,0,27.6,6.3814227673698e-05,0.01567038008034
181.6,128,0,28,6.3814255904013e-05,0.015670387012538
182,128,0,28.4,6.3814284134328e-05,0.015670393944736
182.4,128,0,28.8,6.3814310495471e-05,0.015670400417976
182.8,128,0,29.2,6.3814302893612e-05,0.015670398551909
183.2,128,0,29.6,6.3814295616535e-05,0.015670396764397
183.6,128,0,30,6.381428868162e-05,0.015670395059645
184,128,0,30.4,6.3814281746705e-05,0.015670393354893
184.4,128,0,30.8,6.381427481179e-05,0.015670391650141
184.8,128,0,31.2,6.3814267876874e-05,0.015670389945388
185.2,128,0,31.6,6.3814260941959e-05,0.015670388240636
185.6,128,0,32,6.3814254007044e-05,0.015670386535884
186,128,0,32.4,6.3814247072129e-05,0.015670384831131
186.4,128,0,32.8,6.3814240137213e-05,0.015670383126379
186.8,128,0,33.2,6.3814233202298e-05,0.015670381421627
187.2,128,0,33.6,6.3814226267383e-05,0.015670379716874
187.6,128,0,34,6.3814223077812e-05,0.015670378932088
188,128,0,34.4,6.3814225106556e-05,0.015670379429073
188.4,128,0,34.8,6.38142271353e-05,0.015670379926059
188.8,128,0,35.2,6.3814229164044e-05,0.015670380423044
189.2,128,0,35.6,6.3814231192788e-05,0.015670380920029
189.6,128,0,36,6.3814233221532e-05,0.015670381417014
190,128,0,36.4,6.3814235250276e-05,0.015670381913999
190.4,128,0,36.8,6.3814237279021e-05,0.015670382410984
190.8,128,0,37.2,6.3814239307765e-05,0.01567038290797
191.2,128,0,37.6,6.3814240946697e-05,0.015670383310979
191.6,128,0,38,6.381424245575e-05,0.015670383682676
192,128,0,38.4,6.3814243964803e-05,0.015670384054374
192.4,128,0,38.8,6.3814245473856e-05,0.015670384426071
