x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.551682565722e-05,0.00036917259311266
154.4,128,0,0.80000000000001,0.00015103365131445,0.00073834518622535
154.8,128,0,1.2,0.00022655047697166,0.0011075177793379
155.2,128,0,1.6,0.00030206730262887,0.0014766903724506
155.6,128,0,2,0.00037758412828609,0.0018458629655632
156,128,0,2.4,0.0004531009539433,0.0022150355586758
156.4,128,0,2.8,0.00048846303934662,0.0023879069351335
156.8,128,0,3.2,0.00047702218215083,0.0023319766976996
157.2,128,0,3.6,0.00046887393442864,0.0022921429505015
157.6,128,0,4,0.00046072568670645,0.0022523092033034
158,128,0,4.4,0.00045257743898426,0.0022124754561053
158.4,128,0,4.8,0.00044865388657352,0.0021932946578145
158.8,128,0,5.2,0.00044887007866513,0.0021943515158261
159.2,128,0,5.6,0.00044908627075674,0.0021954083738378
159.6,128,0,6,0.00045031376924415,0.0022014091654874
160,128,0,6.4,0.00045188995453964,0.0022091145685651
160.4,128,0,6.8,0.00045346613983513,0.0022168199716428
160.8,128,0,7.2,0.00045504232513062,0.0022245253747205
161.2,128,0,7.6,0.00045482609690114,0.0022234683143744
161.6,128,0,8,0.00045382650655387,0.0022185816790953
162,128,0,8.4,0.0004528269162066,0.0022136950438163
162.4,128,0,8.8,0.00045250295343905,0.0022121113059978
162.8,128,0,9.2,0.00045234026779395,0.0022113159933622
163.2,128,0,9.6,0.00045217758214884,0.0022105206807267
163.6,128,0,10,0.00045201489650373,0.0022097253680911
164,128,0,10.4,0.00045185221085862,0.0022089300554556
164.4,128,0,10.8,0.00045176734211803,0.002208515161826
164.8,128,0,11.2,0.00045199755430511,0.0022096405861265
165.2,128,0,11.6,0.00045222776649219,0.0022107660104271
165.6,128,0,12,0.00045243006508112,0.0022117549753065
166,128,0,12.4,0.00045243899142229,0.002211798613652
166.4,128,0,12.8,0.00045244791776346,0.0022118422519974
166.8,128,0,13.2,0.00045245684410464,0.0022118858903429
167.2,128,0,13.6,0.00045245832551297,0.0022118931330377
167.6,128,0,14,0.00045244160798884,0.002211811407571
168,128,0,14.4,0.0004524248904647,0.0022117296821043
168.4,128,0,14.8,0.00045240817294056,0.0022116479566376
168.8,128,0,15.2,0.00045238925835861,0.00221155549049
169.2,128,0,15.6,0.00045235044713377,0.0022113657563097
169.6,128,0,16,0.00045231163590893,0.0022111760221294
170,128,0,16.4,0.00045227282468409,0.002210986287949
170.4,128,0,16.8,0.00045223401345925,0.0022107965537687
170.8,128,0,17.2,0.00045223206201847,0.0022107870143577
171.2,128,0,17.6,0.00045223764871704,0.0022108143263097
171.6,128,0,18,0.00045224323541562,0.0022108416382617
172,128,0,18.4,0.00045224882211419,0.0022108689502137
172.4,128,0,18.8,0.00045225440881276,0.0022108962621656
172.8,128,0,19.2,0.00045225999551134,0.0022109235741176
173.2,128,0,19.6,0.00045226557889568,0.0022109508698668
173.6,128,0,20,0.00045227073519022,0.0022109760776416
174,128,0,20.4,0.00045227589148476,0.0022110012854164
174.4,128,0,20.8,0.0004522810477793,0.0022110264931911
174.8,128,0,21.2,0.0004522829955027,0.0022110360146766
175.2,128,0,21.6,0.00045228230687004,0.0022110326473996
175.6,128,0,22,0.0004522809714464,0.0022110261185429
176,128,0,22.4,0.00045227963602276,0.0022110195896862
176.4,128,0,22.8,0.00045227830059911,0.0022110130608295
176.8,128,0,23.2,0.00045227686522849,0.0022110060433787
177.2,128,0,23.6,0.00045227517980997,0.0022109978035604
177.6,128,0,24,0.00045227349439144,0.0022109895637421
178,128,0,24.4,0.00045227180897292,0.0022109813239238
178.4,128,0,24.8,0.0004522701235544,0.0022109730841055
178.8,128,0,25.2,0.00045226983925332,0.0022109716941953
179.2,128,0,25.6,0.00045227007413245,0.0022109728424996
179.6,128,0,26,0.00045227030901158,0.002210973990804
180,128,0,26.4,0.00045227054389071,0.0022109751391083
180.4,128,0,26.8,0.00045227077876984,0.0022109762874127
180.8,128,0,27.2,0.00045227101364897,0.002210977435717
181.2,128,0,27.6,0.00045227123358802,0.0022109785110234
181.6,128,0,28,0.00045227143357996,0.0022109794888671
182,128,0,28.4,0.00045227163357189,0.0022109804667108
182.4,128,0,28.8,0.00045227182032066,0.0022109813798111
182.8,128,0,29.2,0.00045227176644007,0.0022109811165173
183.2,128,0,29.6,0.00045227171486608,0.0022109808643072
183.6,128,0,30,0.00045227166572209,0.0022109806237738
184,128,0,30.4,0.00045227161657811,0.0022109803832404
184.4,128,0,30.8,0.00045227156743412,0.0022109801427069
184.8,128,0,31.2,0.00045227151829013,0.0022109799021735
185.2,128,0,31.6,0.00045227146914615,0.0022109796616401
185.6,128,0,32,0.00045227142000216,0.0022109794211067
186,128,0,32.4,0.00045227137085818,0.0022109791805732
186.4,128,0,32.8,0.00045227132171419,0.0022109789400398
186.8,128,0,33.2,0.0004522712725702,0.0022109786995064
187.2,128,0,33.6,0.00045227122342622,0.0022109784589729
187.6,128,0,34,0.00045227120084017,0.0022109783482827
188,128,0,34.4,0.00045227121525677,0.0022109784185005
188.4,128,0,34.8,0.00045227122967338,0.0022109784887182
188.8,128,0,35.2,0.00045227124408999,0.002210978558936
189.2,128,0,35.6,0.00045227125850659,0.0022109786291538
