x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8670711725712e-05,0.00072093761422284
154.4,128,0,0.80000000000001,7.7341423451428e-05,0.0014418752284458
154.8,128,0,1.2,0.00011601213517713,0.0021628128426685
155.2,128,0,1.6,0.00015468284690284,0.0028837504568912
155.6,128,0,2,0.00019335355862855,0.0036046880711141
156,128,0,2.4,0.00023202427035426,0.0043256256853369
156.4,128,0,2.8,0.00025013251431961,0.0046632172435554
156.8,128,0,3.2,0.00024427387357691,0.0045539943453001
157.2,128,0,3.6,0.00024010131353045,0.0044762052386866
157.6,128,0,4,0.00023592875348399,0.004398416132073
158,128,0,4.4,0.00023175619343753,0.0043206270254595
158.4,128,0,4.8,0.00022974701823225,0.0042831699258816
158.8,128,0,5.2,0.00022985772620021,0.0042852338312723
159.2,128,0,5.6,0.00022996843416816,0.004287297736663
159.6,128,0,6,0.00023059701232214,0.0042990163396487
160,128,0,6.4,0.00023140414615708,0.0043140637712677
160.4,128,0,6.8,0.00023221127999201,0.0043291112028867
160.8,128,0,7.2,0.00023301841382694,0.0043441586345057
161.2,128,0,7.6,0.00023290768753297,0.0043420943606252
161.6,128,0,8,0.00023239581672385,0.0043325515324533
162,128,0,8.4,0.00023188394591473,0.0043230087042815
162.4,128,0,8.8,0.00023171805089457,0.0043199159150225
162.8,128,0,9.2,0.00023163474276304,0.0043183627960592
163.2,128,0,9.6,0.00023155143463151,0.0043168096770959
163.6,128,0,10,0.00023146812649997,0.0043152565581326
164,128,0,10.4,0.00023138481836844,0.0043137034391693
164.4,128,0,10.8,0.00023134135875625,0.0043128932181464
164.8,128,0,11.2,0.00023145924594294,0.0043150909935692
165.2,128,0,11.6,0.00023157713312962,0.0043172887689921
165.6,128,0,12,0.00023168072630091,0.0043192200607273
166,128,0,12.4,0.00023168529727267,0.0043193052791112
166.4,128,0,12.8,0.00023168986824443,0.0043193904974951
166.8,128,0,13.2,0.00023169443921619,0.004319475715879
167.2,128,0,13.6,0.00023169519779608,0.0043194898594885
167.6,128,0,14,0.00023168663708946,0.0043193302627772
168,128,0,14.4,0.00023167807638283,0.0043191706660659
168.4,128,0,14.8,0.00023166951567621,0.0043190110693545
168.8,128,0,15.2,0.00023165982989703,0.0043188304977747
169.2,128,0,15.6,0.00023163995541608,0.0043184599769514
169.6,128,0,16,0.00023162008093513,0.0043180894561281
170,128,0,16.4,0.00023160020645418,0.0043177189353048
170.4,128,0,16.8,0.00023158033197323,0.0043173484144816
170.8,128,0,17.2,0.00023157933268862,0.0043173297856575
171.2,128,0,17.6,0.00023158219354219,0.0043173831217403
171.6,128,0,18,0.00023158505439577,0.0043174364578231
172,128,0,18.4,0.00023158791524935,0.004317489793906
172.4,128,0,18.8,0.00023159077610293,0.0043175431299888
172.8,128,0,19.2,0.0002315936369565,0.0043175964660716
173.2,128,0,19.6,0.00023159649611277,0.0043176497705117
173.6,128,0,20,0.00023159913654411,0.0043176989973072
174,128,0,20.4,0.00023160177697545,0.0043177482241026
174.4,128,0,20.8,0.00023160441740678,0.004317797450898
174.8,128,0,21.2,0.00023160541480656,0.0043178160448833
175.2,128,0,21.6,0.00023160506218705,0.0043178094691469
175.6,128,0,22,0.00023160437829899,0.0043177967189482
176,128,0,22.4,0.00023160369441092,0.0043177839687495
176.4,128,0,22.8,0.00023160301052285,0.0043177712185508
176.8,128,0,23.2,0.00023160227545882,0.0043177575142433
177.2,128,0,23.6,0.00023160141236249,0.0043177414229411
177.6,128,0,24,0.00023160054926616,0.0043177253316388
178,128,0,24.4,0.00023159968616983,0.0043177092403366
178.4,128,0,24.8,0.0002315988230735,0.0043176931490344
178.8,128,0,25.2,0.00023159867749546,0.0043176904348044
179.2,128,0,25.6,0.00023159879779186,0.0043176926774118
179.6,128,0,26,0.00023159891808825,0.0043176949200192
180,128,0,26.4,0.00023159903838465,0.0043176971626266
180.4,128,0,26.8,0.00023159915868104,0.004317699405234
180.8,128,0,27.2,0.00023159927897744,0.0043177016478414
181.2,128,0,27.6,0.00023159939162705,0.0043177037479278
181.6,128,0,28,0.00023159949406712,0.0043177056577284
182,128,0,28.4,0.00023159959650719,0.0043177075675289
182.4,128,0,28.8,0.00023159969216425,0.0043177093508848
182.8,128,0,29.2,0.0002315996645735,0.0043177088367304
183.2,128,0,29.6,0.0002315996381638,0.0043177083441965
183.6,128,0,30,0.00023159961299833,0.00431770787444
184,128,0,30.4,0.00023159958783287,0.0043177074046834
184.4,128,0,30.8,0.0002315995626674,0.0043177069349269
184.8,128,0,31.2,0.00023159953750194,0.0043177064651704
185.2,128,0,31.6,0.00023159951233648,0.0043177059954138
185.6,128,0,32,0.00023159948717101,0.0043177055256573
186,128,0,32.4,0.00023159946200555,0.0043177050559008
186.4,128,0,32.8,0.00023159943684009,0.0043177045861442
186.8,128,0,33.2,0.00023159941167462,0.0043177041163877
187.2,128,0,33.6,0.00023159938650916,0.0043177036466312
187.6,128,0,34,0.00023159937493877,0.004317703430404
188,128,0,34.4,0.00023159938231013,0.0043177035674142
188.4,128,0,34.8,0.00023159938968149,0.0043177037044244
188.8,128,0,35.2,0.00023159939705285,0.0043177038414346
189.2,128,0,35.6,0.00023159940442421,0.0043177039784448
189.6,128,0,36,0.00023159941179557,0.004317704115455
190,128,0,36.4,0.00023159941916693,0.0043177042524652
190.4,128,0,36.8,0.00023159942653829,0.0043177043894755
190.8,128,0,37.2,0.00023159943390965,0.0043177045264857
191.2,128,0,37.6,0.00023159943985986,0.0043177046375892
191.6,128,0,38,0.00023159944533658,0.0043177047400609
192,128,0,38.4,0.00023159945081329,0.0043177048425327
192.4,128,0,38.8,0.00023159945629,0.0043177049450044
192.8,128,0,39.2,0.00023159945880857,0.0043177049923135
193.2,128,0,39.6,0.00023159945748952,0.0043177049680596
193.6,128,0,40,0.00023159945617047,0.0043177049438057
194,128,0,40.4,0.00023159945485141,0.0043177049195518
194.4,128,0,40.8,0.00023159945353236,0.0043177048952978
194.8,128,0,41.2,0.00023159945221331,0.0043177048710439
195.2,128,0,41.6,0.00023159945083428,0.0043177048457001
195.6,128,0,42,0.00023159944931499,0.0043177048178076
196,128,0,42.4,0.00023159944779571,0.0043177047899151
196.4,128,0,42.8,0.00023159944627643,0.0043177047620226
196.8,128,0,43.2,0.00023159944475715,0.00431770473413
197.2,128,0,43.6,0.00023159944323786,0.0043177047062375
197.6,128,0,44,0.00023159944171858,0.004317704678345
198,128,0,44.4,0.0002315994401993,0.0043177046504525
198.4,128,0,44.8,0.00023159943868002,0.00431770462256
198.8,128,0,45.2,0.00023159943885699,0.0043177046259304
199.2,128,0,45.6,0.00023159943911714,0.0043177046308335
199.6,128,0,46,0.00023159943937728,0.0043177046357367
200,128,0,46.4,0.00023159943963742,0.0043177046406398
200.4,128,0,46.8,0.00023159943988291,0.0043177046452556
200.8,128,0,47.2,0.00023159944012104,0.0043177046497273
201.2,128,0,47.6,0.00023159944035917,0.004317704654199
201.6,128,0,48,0.0002315994405973,0.0043177046586707
202,128,0,48.4,0.00023159944083544,0.0043177046631423
202.4,128,0,48.8,0.00023159944107357,0.004317704667614
202.8,128,0,49.2,0.0002315994413117,0.0043177046720857
203.2,128,0,49.6,0.00023159944154983,0.0043177046765574
203.6,128,0,50,0.00023159944178796,0.0043177046810291
204,128,0,50.4,0.0002315994420261,0.0043177046855007
204.4,128,0,50.8,0.00023159944226423,0.0043177046899724
204.8,128,0,51.2,0.00023159944250236,0.0043177046944441
205.2,128,0,51.6,0.00023159944274049,0.0043177046989158
205.6,128,0,52,0.00023159944284734,0.004317704700817
206,128,0,52.4,0.0002315994427818,0.0043177046993432
206.4,128,0,52.8,0.00023159944271627,0.0043177046978694
206.8,128,0,53.2,0.00023159944265073,0.0043177046963956
207.2,128,0,53.6,0.00023159944258519,0.0043177046949218
207.6,128,0,54,0.00023159944251966,0.004317704693448
208,128,0,54.4,0.00023159944245412,0.0043177046919742
208.4,128,0,54.8,0.00023159944238859,0.0043177046905004
208.8,128,0,55.2,0.00023159944232305,0.0043177046890266
209.2,128,0,55.6,0.00023159944225752,0.0043177046875529
209.6,128,0,56,0.00023159944219198,0.0043177046860791
210,128,0,56.4,0.00023159944212644,0.0043177046846053
210.4,128,0,56.8,0.00023159944206091,0.0043177046831315
210.8,128,0,57.2,0.00023159944199537,0.0043177046816577
211.2,128,0,57.6,0.00023159944193354,0.0043177046802883
211.6,128,0,58,0.00023159944193839,0.0043177046807512
212,128,0,58.4,0.00023159944194977,0.0043177046812677
212.4,128,0,58.8,0.00023159944196114,0.0043177046817842
212.8,128,0,59.2,0.00023159944197251,0.0043177046823008
213.2,128,0,59.6,0.00023159944198388,0.0043177046828173
213.6,128,0,60,0.00023159944199526,0.0043177046833338
214,128,0,60.4,0.00023159944200663,0.0043177046838504
214.4,128,0,60.8,0.000231599442018,0.0043177046843669
214.8,128,0,61.2,0.00023159944202937,0.0043177046848834
215.2,128,0,61.6,0.00023159944204075,0.0043177046854
215.6,128,0,62,0.00023159944205212,0.0043177046859165
216,128,0,62.4,0.00023159944206349,0.004317704686433
216.4,128,0,62.8,0.00023159944207487,0.0043177046869495
216.8,128,0,63.2,0.00023159944208624,0.0043177046874661
217.2,128,0,63.6,0.00023159944209761,0.0043177046879826
217.6,128,0,64,0.00023159944210898,0.0043177046884991
218,128,0,64.4,0.00023159944210962,0.0043177046891084
218.4,128,0,64.8,0.00023159944209662,0.0043177046898355
218.8,128,0,65.2,0.00023159944208361,0.0043177046905626
219.2,128,0,65.6,0.00023159944207091,0.0043177046910375
219.6,128,0,66,0.00023159944205878,0.0043177046910295
220,128,0,66.4,0.00023159944204665,0.0043177046910215
220.4,128,0,66.8,0.00023159944203453,0.0043177046910135
220.8,128,0,67.2,0.0002315994420224,0.0043177046910054
221.2,128,0,67.6,0.00023159944201027,0.0043177046909974
221.6,128,0,68,0.00023159944199814,0.0043177046909894
222,128,0,68.4,0.0002315994419872,0.0043177046909695
222.4,128,0,68.8,0.00023159944198111,0.004317704690901
222.8,128,0,69.2,0.00023159944197503,0.0043177046908325
