x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2804247987434e-05,0.0021773684554027
154.4,128,0,0.80000000000001,2.5608495974869e-05,0.0043547369108056
154.8,128,0,1.2,3.84127439623e-05,0.0065321053662079
155.2,128,0,1.6,5.1216991949733e-05,0.0087094738216103
155.6,128,0,2,6.4021239937166e-05,0.010886842277013
156,128,0,2.4,7.6825487924599e-05,0.013064210732415
156.4,128,0,2.8,8.2821303864335e-05,0.014083801838284
156.8,128,0,3.2,8.088145198386e-05,0.013753928728019
157.2,128,0,3.6,7.9499877217749e-05,0.013518991135968
157.6,128,0,4,7.8118302451638e-05,0.013284053543917
158,128,0,4.4,7.6736727685527e-05,0.013049115951866
158.4,128,0,4.8,7.607147049013e-05,0.01293598856851
158.8,128,0,5.2,7.6108127043935e-05,0.01294222201584
159.2,128,0,5.6,7.6144783597739e-05,0.012948455463171
159.6,128,0,6,7.6352911842917e-05,0.012983847803266
160,128,0,6.4,7.6620161554139e-05,0.013029293794052
160.4,128,0,6.8,7.6887411265361e-05,0.013074739784839
160.8,128,0,7.2,7.7154660976582e-05,0.013120185775625
161.2,128,0,7.6,7.7117998432278e-05,0.013113951285774
161.6,128,0,8,7.6948513107522e-05,0.013085130194006
162,128,0,8.4,7.6779027782765e-05,0.013056309102238
162.4,128,0,8.8,7.6724098358992e-05,0.01304696831405
162.8,128,0,9.2,7.6696514245897e-05,0.013042277613276
163.2,128,0,9.6,7.6668930132801e-05,0.013037586912502
163.6,128,0,10,7.6641346019705e-05,0.013032896211729
164,128,0,10.4,7.6613761906609e-05,0.013028205510955
164.4,128,0,10.8,7.6599372017705e-05,0.013025758497218
164.8,128,0,11.2,7.6638405590245e-05,0.0130323961804
165.2,128,0,11.6,7.6677439162785e-05,0.013039033863582
165.6,128,0,12,7.6711739849719e-05,0.013044866717167
166,128,0,12.4,7.6713253336551e-05,0.013045124090755
166.4,128,0,12.8,7.6714766823383e-05,0.013045381464343
166.8,128,0,13.2,7.6716280310216e-05,0.013045638837931
167.2,128,0,13.6,7.6716531480521e-05,0.013045681553228
167.6,128,0,14,7.6713696952977e-05,0.013045199542264
168,128,0,14.4,7.6710862425433e-05,0.013044717531301
168.4,128,0,14.8,7.6708027897889e-05,0.013044235520338
168.8,128,0,15.2,7.6704820847531e-05,0.01304369016141
169.2,128,0,15.6,7.6698240215764e-05,0.013042571120791
169.6,128,0,16,7.6691659583996e-05,0.013041452080171
170,128,0,16.4,7.6685078952229e-05,0.013040333039552
170.4,128,0,16.8,7.6678498320462e-05,0.013039213998933
170.8,128,0,17.2,7.6678167451306e-05,0.013039157736618
171.2,128,0,17.6,7.6679114711763e-05,0.013039318821506
171.6,128,0,18,7.668006197222e-05,0.013039479906394
172,128,0,18.4,7.6681009232676e-05,0.013039640991282
