x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3352129821714e-05,0.00064308504107095
154.4,128,0,0.80000000000001,8.6704259643433e-05,0.001286170082142
154.8,128,0,1.2,0.00013005638946514,0.0019292551232128
155.2,128,0,1.6,0.00017340851928685,0.0025723401642837
155.6,128,0,2,0.00021676064910856,0.0032154252053546
156,128,0,2.4,0.00026011277893027,0.0038585102464255
156.4,128,0,2.8,0.00028041317923509,0.0041596459613577
156.8,128,0,3.2,0.00027384529967754,0.0040622177834341
157.2,128,0,3.6,0.00026916761558456,0.0039928289496306
157.6,128,0,4,0.00026448993149159,0.0039234401158271
158,128,0,4.4,0.00025981224739861,0.0038540512820236
158.4,128,0,4.8,0.00025755984433971,0.0038206390898271
158.8,128,0,5.2,0.00025768395439888,0.0038224801155139
159.2,128,0,5.6,0.00025780806445805,0.0038243211412007
159.6,128,0,6,0.00025851273738581,0.0038347742793558
160,128,0,6.4,0.00025941758171007,0.0038481967747896
160.4,128,0,6.8,0.00026032242603432,0.0038616192702233
160.8,128,0,7.2,0.00026122727035858,0.003875041765657
161.2,128,0,7.6,0.00026110313969897,0.0038732004080657
161.6,128,0,8,0.00026052930253399,0.0038646880875159
162,128,0,8.4,0.00025995546536901,0.0038561757669661
162.4,128,0,8.8,0.00025976948733233,0.0038534169606421
162.8,128,0,9.2,0.00025967609403612,0.0038520315592029
163.2,128,0,9.6,0.00025958270073991,0.0038506461577637
163.6,128,0,10,0.0002594893074437,0.0038492607563245
164,128,0,10.4,0.0002593959141475,0.0038478753548853
164.4,128,0,10.8,0.00025934719337631,0.0038471526276275
164.8,128,0,11.2,0.00025947935182038,0.0038491130705259
165.2,128,0,11.6,0.00025961151026446,0.0038510735134242
165.6,128,0,12,0.00025972764427939,0.0038527962495791
166,128,0,12.4,0.00025973276860404,0.0038528722654849
166.4,128,0,12.8,0.0002597378929287,0.0038529482813907
166.8,128,0,13.2,0.00025974301725335,0.0038530242972965
167.2,128,0,13.6,0.00025974386766438,0.0038530369136046
167.6,128,0,14,0.00025973427061171,0.003852894551349
168,128,0,14.4,0.00025972467355904,0.0038527521890933
168.4,128,0,14.8,0.00025971507650637,0.0038526098268376
168.8,128,0,15.2,0.00025970421818127,0.0038524487547407
169.2,128,0,15.6,0.00025968193772279,0.0038521182455775
169.6,128,0,16,0.00025965965726432,0.0038517877364143
170,128,0,16.4,0.00025963737680585,0.0038514572272512
170.4,128,0,16.8,0.00025961509634738,0.003851126718088
170.8,128,0,17.2,0.00025961397609172,0.0038511101009388
171.2,128,0,17.6,0.00025961718327751,0.0038511576773764
171.6,128,0,18,0.00025962039046331,0.003851205253814
172,128,0,18.4,0.0002596235976491,0.0038512528302516
172.4,128,0,18.8,0.0002596268048349,0.0038513004066891
172.8,128,0,19.2,0.00025963001202069,0.0038513479831267
173.2,128,0,19.6,0.00025963321730368,0.0038513955313388
173.6,128,0,20,0.00025963617738135,0.0038514394422572
174,128,0,20.4,0.00025963913745902,0.0038514833531757
174.4,128,0,20.8,0.00025964209753669,0.0038515272640941
174.8,128,0,21.2,0.00025964321568105,0.0038515438501524
175.2,128,0,21.6,0.00025964282037533,0.0038515379844998
175.6,128,0,22,0.00025964205369275,0.0038515266111983
176,128,0,22.4,0.00025964128701016,0.0038515152378968
176.4,128,0,22.8,0.00025964052032758,0.0038515038645954
176.8,128,0,23.2,0.0002596396962742,0.003851491640213
177.2,128,0,23.6,0.00025963872869023,0.0038514772865919
177.6,128,0,24,0.00025963776110626,0.0038514629329709
178,128,0,24.4,0.0002596367935223,0.0038514485793498
178.4,128,0,24.8,0.00025963582593833,0.0038514342257288
178.8,128,0,25.2,0.00025963566273746,0.0038514318045962
179.2,128,0,25.6,0.00025963579759853,0.0038514338050144
179.6,128,0,26,0.00025963593245961,0.0038514358054326
180,128,0,26.4,0.00025963606732068,0.0038514378058508
180.4,128,0,26.8,0.00025963620218176,0.0038514398062691
180.8,128,0,27.2,0.00025963633704283,0.0038514418066873
181.2,128,0,27.6,0.00025963646333175,0.0038514436799721
181.6,128,0,28,0.00025963657817564,0.0038514453835157
182,128,0,28.4,0.00025963669301953,0.0038514470870593
182.4,128,0,28.8,0.00025963680025913,0.0038514486778139
182.8,128,0,29.2,0.00025963676932833,0.0038514482191816
183.2,128,0,29.6,0.00025963673972153,0.0038514477798349
183.6,128,0,30,0.00025963671150957,0.0038514473608056
184,128,0,30.4,0.00025963668329761,0.0038514469417763
184.4,128,0,30.8,0.00025963665508566,0.003851446522747
184.8,128,0,31.2,0.0002596366268737,0.0038514461037177
185.2,128,0,31.6,0.00025963659866175,0.0038514456846883
185.6,128,0,32,0.00025963657044979,0.003851445265659
186,128,0,32.4,0.00025963654223783,0.0038514448466297
186.4,128,0,32.8,0.00025963651402588,0.0038514444276004
186.8,128,0,33.2,0.00025963648581392,0.0038514440085711
187.2,128,0,33.6,0.00025963645760196,0.0038514435895418
187.6,128,0,34,0.00025963644463045,0.0038514433966675
188,128,0,34.4,0.00025963645289315,0.0038514435188908
188.4,128,0,34.8,0.00025963646115585,0.003851443641114
188.8,128,0,35.2,0.00025963646941855,0.0038514437633373
189.2,128,0,35.6,0.00025963647768125,0.0038514438855605
189.6,128,0,36,0.00025963648594396,0.0038514440077837
190,128,0,36.4,0.00025963649420666,0.003851444130007
190.4,128,0,36.8,0.00025963650246936,0.0038514442522302
190.8,128,0,37.2,0.00025963651073206,0.0038514443744535
191.2,128,0,37.6,0.0002596365174021,0.0038514444735637
191.6,128,0,38,0.00025963652354149,0.003851444564973
192,128,0,38.4,0.00025963652968088,0.0038514446563823
192.4,128,0,38.8,0.00025963653582027,0.0038514447477916
192.8,128,0,39.2,0.00025963653864358,0.0038514447899936
193.2,128,0,39.6,0.0002596365371649,0.0038514447683586
193.6,128,0,40,0.00025963653568623,0.0038514447467236
194,128,0,40.4,0.00025963653420756,0.0038514447250886
194.4,128,0,40.8,0.00025963653272889,0.0038514447034536
194.8,128,0,41.2,0.00025963653125022,0.0038514446818186
195.2,128,0,41.6,0.00025963652970458,0.0038514446592091
195.6,128,0,42,0.00025963652800233,0.0038514446343208
196,128,0,42.4,0.00025963652630009,0.0038514446094324
196.4,128,0,42.8,0.00025963652459785,0.003851444584544
196.8,128,0,43.2,0.00025963652289561,0.0038514445596557
197.2,128,0,43.6,0.00025963652119337,0.0038514445347673
197.6,128,0,44,0.00025963651949113,0.003851444509879
198,128,0,44.4,0.00025963651778888,0.0038514444849906
198.4,128,0,44.8,0.00025963651608664,0.0038514444601023
198.8,128,0,45.2,0.0002596365162846,0.0038514444631126
199.2,128,0,45.6,0.00025963651657573,0.0038514444674907
199.6,128,0,46,0.00025963651686686,0.0038514444718688
200,128,0,46.4,0.00025963651715799,0.003851444476247
200.4,128,0,46.8,0.00025963651743318,0.0038514444803645
200.8,128,0,47.2,0.00025963651770037,0.0038514444843513
201.2,128,0,47.6,0.00025963651796757,0.0038514444883381
