x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5980315199704e-05,0.0017446160565616
154.4,128,0,0.80000000000001,3.196063039941e-05,0.0034892321131234
154.8,128,0,1.2,4.7940945599112e-05,0.0052338481696848
155.2,128,0,1.6,6.3921260798815e-05,0.0069784642262462
155.6,128,0,2,7.9901575998518e-05,0.0087230802828078
156,128,0,2.4,9.5881891198222e-05,0.010467696339369
156.4,128,0,2.8,0.00010336495682258,0.011284643458577
156.8,128,0,3.2,0.00010094392861544,0.011020332604283
157.2,128,0,3.6,9.9219657043693e-05,0.010832088873463
157.6,128,0,4,9.7495385471943e-05,0.010643845142643
158,128,0,4.4,9.5771113900193e-05,0.010455601411822
158.4,128,0,4.8,9.494084101071e-05,0.010364958098983
158.8,128,0,5.2,9.498659014345e-05,0.010369952640231
159.2,128,0,5.6,9.503233927619e-05,0.01037494718148
159.6,128,0,6,9.5292093309038e-05,0.010403305294605
160,128,0,6.4,9.5625633768867e-05,0.010439718898465
160.4,128,0,6.8,9.5959174228695e-05,0.010476132502326
160.8,128,0,7.2,9.6292714688524e-05,0.010512546106187
161.2,128,0,7.6,9.6246958076364e-05,0.010507550721263
161.6,128,0,8,9.6035432263378e-05,0.010484457819948
162,128,0,8.4,9.5823906450392e-05,0.010461364918632
162.4,128,0,8.8,9.5755351895455e-05,0.010453880611264
162.8,128,0,9.2,9.5720925599609e-05,0.010450122186605
163.2,128,0,9.6,9.5686499303762e-05,0.010446363761947
163.6,128,0,10,9.5652073007916e-05,0.010442605337288
164,128,0,10.4,9.561764671207e-05,0.010438846912629
164.4,128,0,10.8,9.5599687440818e-05,0.010436886242447
164.8,128,0,11.2,9.5648403211667e-05,0.010442204686639
165.2,128,0,11.6,9.5697118982517e-05,0.010447523130831
165.6,128,0,12,9.5739927885036e-05,0.010452196705269
166,128,0,12.4,9.5741816788627e-05,0.010452402926088
166.4,128,0,12.8,9.5743705692219e-05,0.010452609146907
166.8,128,0,13.2,9.574559459581e-05,0.010452815367726
167.2,128,0,13.6,9.5745908067882e-05,0.010452849593508
167.6,128,0,14,9.5742370441162e-05,0.010452463382178
168,128,0,14.4,9.5738832814441e-05,0.010452077170848
168.4,128,0,14.8,9.5735295187721e-05,0.010451690959517
168.8,128,0,15.2,9.5731292634696e-05,0.010451253990626
169.2,128,0,15.6,9.5723079690574e-05,0.010450357359247
169.6,128,0,16,9.5714866746452e-05,0.010449460727868
170,128,0,16.4,9.570665380233e-05,0.010448564096489
170.4,128,0,16.8,9.5698440858207e-05,0.01044766746511
170.8,128,0,17.2,9.5698027917271e-05,0.010447622384931
171.2,128,0,17.6,9.569921014333e-05,0.010447751454217
171.6,128,0,18,9.5700392369389e-05,0.010447880523502
172,128,0,18.4,9.5701574595449e-05,0.010448009592787
172.4,128,0,18.8,9.5702756821508e-05,0.010448138662072
172.8,128,0,19.2,9.5703939047567e-05,0.010448267731357
173.2,128,0,19.6,9.5705120572185e-05,0.010448396724066
173.6,128,0,20,9.5706211705451e-05,0.010448515848853
174,128,0,20.4,9.5707302838717e-05,0.01044863497364
174.4,128,0,20.8,9.5708393971983e-05,0.010448754098427
174.8,128,0,21.2,9.570880613942e-05,0.010448799094587
175.2,128,0,21.6,9.5708660424171e-05,0.010448783182205
175.6,128,0,22,9.5708377801695e-05,0.010448752327033
176,128,0,22.4,9.5708095179218e-05,0.010448721471862
176.4,128,0,22.8,9.5707812556742e-05,0.01044869061669
176.8,128,0,23.2,9.5707508787535e-05,0.010448657452734
177.2,128,0,23.6,9.5707152113327e-05,0.01044861851265
177.6,128,0,24,9.5706795439118e-05,0.010448579572565
178,128,0,24.4,9.570643876491e-05,0.010448540632481
178.4,128,0,24.8,9.5706082090702e-05,0.010448501692396
178.8,128,0,25.2,9.5706021933486e-05,0.010448495124303
179.2,128,0,25.6,9.5706071649827e-05,0.010448500551562
179.6,128,0,26,9.5706121366168e-05,0.010448505978822
180,128,0,26.4,9.5706171082508e-05,0.010448511406081
180.4,128,0,26.8,9.5706220798849e-05,0.01044851683334
180.8,128,0,27.2,9.5706270515189e-05,0.0104485222606
181.2,128,0,27.6,9.5706317072613e-05,0.010448527343029
181.6,128,0,28,9.5706359412436e-05,0.010448531965061
182,128,0,28.4,9.5706401752258e-05,0.010448536587094
182.4,128,0,28.8,9.5706441288702e-05,0.010448540903115
182.8,128,0,29.2,9.5706429887531e-05,0.010448539658895
183.2,128,0,29.6,9.5706418973791e-05,0.010448538467019
183.6,128,0,30,9.5706408573562e-05,0.010448537330288
184,128,0,30.4,9.5706398173334e-05,0.010448536193556
184.4,128,0,30.8,9.5706387773105e-05,0.010448535056825
184.8,128,0,31.2,9.5706377372876e-05,0.010448533920093
185.2,128,0,31.6,9.5706366972648e-05,0.010448532783362
185.6,128,0,32,9.5706356572419e-05,0.01044853164663
186,128,0,32.4,9.5706346172191e-05,0.010448530509899
186.4,128,0,32.8,9.5706335771962e-05,0.010448529373167
186.8,128,0,33.2,9.5706325371733e-05,0.010448528236436
187.2,128,0,33.6,9.5706314971505e-05,0.010448527099704
187.6,128,0,34,9.5706310188176e-05,0.01044852657641
188,128,0,34.4,9.5706313230762e-05,0.010448526907807
188.4,128,0,34.8,9.5706316273349e-05,0.010448527239204
188.8,128,0,35.2,9.5706319315936e-05,0.010448527570601
189.2,128,0,35.6,9.5706322358523e-05,0.010448527901997
189.6,128,0,36,9.570632540111e-05,0.010448528233394
190,128,0,36.4,9.5706328443697e-05,0.010448528564791
190.4,128,0,36.8,9.5706331486284e-05,0.010448528896188
190.8,128,0,37.2,9.5706334528871e-05,0.010448529227585
