x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1302338769467e-05,0.0013087497258598
154.4,128,0,0.80000000000001,4.2604677538935e-05,0.0026174994517197
154.8,128,0,1.2,6.3907016308398e-05,0.0039262491775793
155.2,128,0,1.6,8.5209355077863e-05,0.005234998903439
155.6,128,0,2,0.00010651169384733,0.0065437486292987
156,128,0,2.4,0.00012781403261679,0.0078524983551584
156.4,128,0,2.8,0.00013778922985836,0.008465343339219
156.8,128,0,3.2,0.000134561911319,0.0082670665110528
157.2,128,0,3.6,0.00013226339476614,0.0081258526354445
157.6,128,0,4,0.00012996487821329,0.0079846387598362
158,128,0,4.4,0.00012766636166043,0.0078434248842279
158.4,128,0,4.8,0.00012655957776876,0.0077754274304973
158.8,128,0,5.2,0.00012662056299858,0.0077791741518146
159.2,128,0,5.6,0.0001266815482284,0.0077829208731319
159.6,128,0,6,0.0001270278097862,0.0078041941428765
160,128,0,6.4,0.00012747243133919,0.0078315103648389
160.4,128,0,6.8,0.00012791705289218,0.0078588265868013
160.8,128,0,7.2,0.00012836167444517,0.0078861428087638
161.2,128,0,7.6,0.00012830067922439,0.0078823954451043
161.6,128,0,8,0.00012801870763786,0.0078650719530126
162,128,0,8.4,0.00012773673605132,0.0078477484609209
162.4,128,0,8.8,0.00012764535033713,0.0078421339932325
162.8,128,0,9.2,0.0001275994588301,0.007839314553188
163.2,128,0,9.6,0.00012755356732306,0.0078364951131435
163.6,128,0,10,0.00012750767581602,0.007833675673099
164,128,0,10.4,0.00012746178430898,0.0078308562330545
164.4,128,0,10.8,0.00012743784394475,0.0078293854060859
164.8,128,0,11.2,0.00012750278383708,0.007833375118336
165.2,128,0,11.6,0.00012756772372941,0.0078373648305861
165.6,128,0,12,0.00012762478955245,0.0078408707839563
166,128,0,12.4,0.00012762730753575,0.007841025483881
166.4,128,0,12.8,0.00012762982551906,0.0078411801838058
166.8,128,0,13.2,0.00012763234350237,0.0078413348837305
167.2,128,0,13.6,0.00012763276137533,0.0078413605588739
167.6,128,0,14,0.00012762804558663,0.0078410708365065
168,128,0,14.4,0.00012762332979793,0.0078407811141392
168.4,128,0,14.8,0.00012761861400922,0.0078404913917718
168.8,128,0,15.2,0.0001276132784574,0.0078401635928482
169.2,128,0,15.6,0.00012760233030617,0.0078394909711169
169.6,128,0,16,0.00012759138215493,0.0078388183493856
170,128,0,16.4,0.0001275804340037,0.0078381457276543
170.4,128,0,16.8,0.00012756948585246,0.007837473105923
170.8,128,0,17.2,0.00012756893538396,0.0078374392883227
171.2,128,0,17.6,0.00012757051133002,0.0078375361116006
171.6,128,0,18,0.00012757208727608,0.0078376329348786
172,128,0,18.4,0.00012757366322214,0.0078377297581565
172.4,128,0,18.8,0.0001275752391682,0.0078378265814345
172.8,128,0,19.2,0.00012757681511426,0.0078379234047124
173.2,128,0,19.6,0.00012757839012531,0.0078380201705467
173.6,128,0,20,0.00012757984464595,0.0078381095338851
174,128,0,20.4,0.00012758129916658,0.0078381988972235
174.4,128,0,20.8,0.00012758275368722,0.0078382882605619
174.8,128,0,21.2,0.00012758330312009,0.007838322015074
175.2,128,0,21.6,0.00012758310887474,0.007838310078049
175.6,128,0,22,0.00012758273213894,0.0078382869317194
176,128,0,22.4,0.00012758235540314,0.0078382637853898
176.4,128,0,22.8,0.00012758197866734,0.0078382406390603
176.8,128,0,23.2,0.00012758157374111,0.0078382157607415
177.2,128,0,23.6,0.00012758109828791,0.0078381865493232
