x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1483608597978e-05,0.0024277723194021
154.4,128,0,0.80000000000001,2.2967217195957e-05,0.0048555446388045
154.8,128,0,1.2,3.4450825793932e-05,0.0072833169582062
155.2,128,0,1.6,4.5934434391909e-05,0.0097110892776081
155.6,128,0,2,5.7418042989886e-05,0.01213886159701
156,128,0,2.4,6.8901651587863e-05,0.014566633916412
156.4,128,0,2.8,7.427905474585e-05,0.015703481075075
156.8,128,0,3.2,7.2539280603888e-05,0.015335671627261
157.2,128,0,3.6,7.1300202469885e-05,0.015073715529535
157.6,128,0,4,7.0061124335883e-05,0.014811759431809
158,128,0,4.4,6.882204620188e-05,0.014549803334083
158.4,128,0,4.8,6.8225404120168e-05,0.014423665975499
158.8,128,0,5.2,6.8258279889924e-05,0.01443061629241
159.2,128,0,5.6,6.829115565968e-05,0.014437566609322
159.6,128,0,6,6.8477817405934e-05,0.014477029169538
160,128,0,6.4,6.8717502787254e-05,0.014527701577124
160.4,128,0,6.8,6.8957188168575e-05,0.01457837398471
160.8,128,0,7.2,6.9196873549895e-05,0.014629046392296
161.2,128,0,7.6,6.9163992406386e-05,0.014622094918263
161.6,128,0,8,6.901198792044e-05,0.014589959319411
162,128,0,8.4,6.8859983434493e-05,0.01455782372056
162.4,128,0,8.8,6.8810719471097e-05,0.014547408715518
162.8,128,0,9.2,6.8785980403267e-05,0.01454217857115
163.2,128,0,9.6,6.8761241335437e-05,0.014536948426781
163.6,128,0,10,6.8736502267608e-05,0.014531718282412
164,128,0,10.4,6.8711763199778e-05,0.014526488138043
164.4,128,0,10.8,6.8698857494313e-05,0.014523759710994
164.8,128,0,11.2,6.8733865115836e-05,0.01453116074641
165.2,128,0,11.6,6.8768872737359e-05,0.014538561781827
165.6,128,0,12,6.8799635626562e-05,0.014545065429961
166,128,0,12.4,6.8800993011482e-05,0.014545352402087
166.4,128,0,12.8,6.8802350396402e-05,0.014545639374213
166.8,128,0,13.2,6.8803707781321e-05,0.014545926346339
167.2,128,0,13.6,6.8803933045955e-05,0.014545973973907
167.6,128,0,14,6.8801390873851e-05,0.014545436530319
168,128,0,14.4,6.8798848701747e-05,0.01454489908673
168.4,128,0,14.8,6.8796306529643e-05,0.014544361643142
168.8,128,0,15.2,6.8793430256976e-05,0.014543753566396
169.2,128,0,15.6,6.8787528356328e-05,0.014542505832954
169.6,128,0,16,6.8781626455679e-05,0.014541258099513
170,128,0,16.4,6.8775724555031e-05,0.014540010366072
170.4,128,0,16.8,6.8769822654383e-05,0.014538762632631
170.8,128,0,17.2,6.8769525911514e-05,0.014538699899975
171.2,128,0,17.6,6.8770375471086e-05,0.014538879510059
171.6,128,0,18,6.8771225030658e-05,0.014539059120143
172,128,0,18.4,6.877207459023e-05,0.014539238730227
172.4,128,0,18.8,6.8772924149802e-05,0.014539418340311
172.8,128,0,19.2,6.8773773709375e-05,0.014539597950395
