x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.6000126382028e-06,0.0036683689577442
154.4,128,0,0.80000000000001,1.5200025276406e-05,0.0073367379154887
154.8,128,0,1.2,2.2800037914608e-05,0.011005106873232
155.2,128,0,1.6,3.040005055281e-05,0.014673475830976
155.6,128,0,2,3.8000063191012e-05,0.01834184478872
156,128,0,2.4,4.5600075829214e-05,0.022010213746464
156.4,128,0,2.8,4.9158916353641e-05,0.023727992316247
156.8,128,0,3.2,4.8007509492145e-05,0.023172231749603
157.2,128,0,3.6,4.7187470297387e-05,0.022776415625875
157.6,128,0,4,4.6367431102628e-05,0.022380599502148
158,128,0,4.4,4.554739190787e-05,0.02198478337842
158.4,128,0,4.8,4.5152525849613e-05,0.021794189621758
158.8,128,0,5.2,4.5174283482443e-05,0.021804691589919
159.2,128,0,5.6,4.5196041115273e-05,0.021815193558081
159.6,128,0,6,4.5319576468787e-05,0.021874821545568
160,128,0,6.4,4.5478203609225e-05,0.021951387619221
160.4,128,0,6.8,4.5636830749663e-05,0.022027953692874
160.8,128,0,7.2,4.5795457890102e-05,0.022104519766527
161.2,128,0,7.6,4.5773696686525e-05,0.022094016079486
161.6,128,0,8,4.5673097986343e-05,0.022045459146818
162,128,0,8.4,4.5572499286161e-05,0.02199690221415
162.4,128,0,8.8,4.553989570355e-05,0.021981165128812
162.8,128,0,9.2,4.5523523040503e-05,0.021973262375131
163.2,128,0,9.6,4.5507150377455e-05,0.02196535962145
163.6,128,0,10,4.5490777714408e-05,0.021957456867769
164,128,0,10.4,4.5474405051361e-05,0.021949554114088
164.4,128,0,10.8,4.5465863873591e-05,0.021945431458241
164.8,128,0,11.2,4.5489032408014e-05,0.021956614432187
165.2,128,0,11.6,4.5512200942438e-05,0.021967797406132
165.6,128,0,12,4.5532560253747e-05,0.021977624426627
166,128,0,12.4,4.5533458591759e-05,0.021978058040899
166.4,128,0,12.8,4.5534356929772e-05,0.021978491655171
166.8,128,0,13.2,4.5535255267784e-05,0.021978925269443
167.2,128,0,13.6,4.5535404352423e-05,0.021978997233989
167.6,128,0,14,4.5533721907905e-05,0.02197818515578
168,128,0,14.4,4.5532039463387e-05,0.02197737307757
168.4,128,0,14.8,4.5530357018868e-05,0.021976560999361
168.8,128,0,15.2,4.5528453461865e-05,0.021975642194384
169.2,128,0,15.6,4.5524547501405e-05,0.021973756867561
169.6,128,0,16,4.5520641540946e-05,0.021971871540738
170,128,0,16.4,4.5516735580486e-05,0.021969986213915
170.4,128,0,16.8,4.5512829620026e-05,0.021968100887092
170.8,128,0,17.2,4.5512633232031e-05,0.021968006097684
171.2,128,0,17.6,4.5513195483157e-05,0.021968277488408
171.6,128,0,18,4.5513757734283e-05,0.021968548879132
172,128,0,18.4,4.5514319985409e-05,0.021968820269856
172.4,128,0,18.8,4.5514882236535e-05,0.021969091660579
172.8,128,0,19.2,4.5515444487661e-05,0.021969363051303
173.2,128,0,19.6,4.5516006405196e-05,0.02196963428101
173.6,128,0,20,4.5516525334359e-05,0.021969884761241
174,128,0,20.4,4.5517044263522e-05,0.021970135241472
174.4,128,0,20.8,4.5517563192685e-05,0.021970385721703
174.8,128,0,21.2,4.5517759212813e-05,0.02197048033462
175.2,128,0,21.6,4.5517689910065e-05,0.021970446877386
175.6,128,0,22,4.5517555499104e-05,0.021970381998358
176,128,0,22.4,4.5517421088143e-05,0.02197031711933
176.4,128,0,22.8,4.5517286677182e-05,0.021970252240302
176.8,128,0,23.2,4.5517142208994e-05,0.021970182506756
177.2,128,0,23.6,4.5516972579586e-05,0.021970100628152
177.6,128,0,24,4.5516802950178e-05,0.021970018749548
178,128,0,24.4,4.551663332077e-05,0.021969936870944
178.4,128,0,24.8,4.5516463691362e-05,0.02196985499234
178.8,128,0,25.2,4.5516435081032e-05,0.021969841182013
179.2,128,0,25.6,4.5516458724934e-05,0.021969852594198
179.6,128,0,26,4.5516482368836e-05,0.021969864006384
180,128,0,26.4,4.5516506012738e-05,0.02196987541857
180.4,128,0,26.8,4.5516529656639e-05,0.021969886830755
180.8,128,0,27.2,4.5516553300541e-05,0.021969898242941
181.2,128,0,27.6,4.5516575442082e-05,0.021969908930107
181.6,128,0,28,4.5516595577756e-05,0.021969918649269
182,128,0,28.4,4.551661571343e-05,0.021969928368432
182.4,128,0,28.8,4.5516634515899e-05,0.021969937444118
182.8,128,0,29.2,4.5516629093933e-05,0.021969934827803
183.2,128,0,29.6,4.5516623903285e-05,0.021969932321781
183.6,128,0,30,4.5516618956335e-05,0.021969929931952
184,128,0,30.4,4.5516614009384e-05,0.021969927542124
184.4,128,0,30.8,4.5516609062433e-05,0.021969925152295
184.8,128,0,31.2,4.5516604115483e-05,0.021969922762467
185.2,128,0,31.6,4.5516599168532e-05,0.021969920372638
185.6,128,0,32,4.5516594221581e-05,0.02196991798281
186,128,0,32.4,4.551658927463e-05,0.021969915592982
186.4,128,0,32.8,4.551658432768e-05,0.021969913203153
186.8,128,0,33.2,4.5516579380729e-05,0.021969910813325
187.2,128,0,33.6,4.5516574433778e-05,0.021969908423496
187.6,128,0,34,4.5516572158334e-05,0.021969907323397
188,128,0,34.4,4.5516573605047e-05,0.021969908020254
188.4,128,0,34.8,4.551657505176e-05,0.02196990871711
188.8,128,0,35.2,4.5516576498473e-05,0.021969909413967
189.2,128,0,35.6,4.5516577945186e-05,0.021969910110823
189.6,128,0,36,4.5516579391899e-05,0.02196991080768
190,128,0,36.4,4.5516580838612e-05,0.021969911504536
190.4,128,0,36.8,4.5516582285325e-05,0.021969912201393
190.8,128,0,37.2,4.5516583732038e-05,0.021969912898249
191.2,128,0,37.6,4.5516584901195e-05,0.02196991346316
191.6,128,0,38,4.5516585977874e-05,0.021969913984107
192,128,0,38.4,4.5516587054553e-05,0.021969914505055
192.4,128,0,38.8,4.5516588131232e-05,0.021969915026003
192.8,128,0,39.2,4.5516588626715e-05,0.021969915266373
193.2,128,0,39.6,4.5516588368208e-05,0.021969915142748
193.6,128,0,40,4.55165881097e-05,0.021969915019122
194,128,0,40.4,4.5516587851193e-05,0.021969914895497
194.4,128,0,40.8,4.5516587592685e-05,0.021969914771872
194.8,128,0,41.2,4.5516587334177e-05,0.021969914648247
195.2,128,0,41.6,4.5516587064248e-05,0.021969914519213
195.6,128,0,42,4.5516586767611e-05,0.021969914377532
196,128,0,42.4,4.5516586470974e-05,0.021969914235851
196.4,128,0,42.8,4.5516586174337e-05,0.021969914094169
196.8,128,0,43.2,4.55165858777e-05,0.021969913952488
197.2,128,0,43.6,4.5516585581063e-05,0.021969913810807
197.6,128,0,44,4.5516585284426e-05,0.021969913669126
198,128,0,44.4,4.5516584987789e-05,0.021969913527445
198.4,128,0,44.8,4.5516584691152e-05,0.021969913385764
198.8,128,0,45.2,4.5516584725561e-05,0.021969913402604
199.2,128,0,45.6,4.5516584776201e-05,0.021969913427216
199.6,128,0,46,4.5516584826841e-05,0.021969913451828
200,128,0,46.4,4.551658487748e-05,0.02196991347644
200.4,128,0,46.8,4.551658492579e-05,0.021969913499892
200.8,128,0,47.2,4.5516584972931e-05,0.021969913522762
201.2,128,0,47.6,4.5516585020073e-05,0.021969913545632
201.6,128,0,48,4.5516585067214e-05,0.021969913568502
202,128,0,48.4,4.5516585114355e-05,0.021969913591373
202.4,128,0,48.8,4.5516585161496e-05,0.021969913614243
202.8,128,0,49.2,4.5516585208637e-05,0.021969913637113
203.2,128,0,49.6,4.5516585255778e-05,0.021969913659983
203.6,128,0,50,4.5516585302919e-05,0.021969913682853
204,128,0,50.4,4.551658535006e-05,0.021969913705724
204.4,128,0,50.8,4.5516585397201e-05,0.021969913728594
204.8,128,0,51.2,4.5516585444342e-05,0.021969913751464
205.2,128,0,51.6,4.5516585491484e-05,0.021969913774334
205.6,128,0,52,4.5516585512412e-05,0.02196991378413
206,128,0,52.4,4.5516585498922e-05,0.021969913776758
206.4,128,0,52.8,4.5516585485432e-05,0.021969913769386
206.8,128,0,53.2,4.5516585471943e-05,0.021969913762014
207.2,128,0,53.6,4.5516585458453e-05,0.021969913754643
207.6,128,0,54,4.5516585444963e-05,0.021969913747271
208,128,0,54.4,4.5516585431473e-05,0.021969913739899
208.4,128,0,54.8,4.5516585417984e-05,0.021969913732527
208.8,128,0,55.2,4.5516585404494e-05,0.021969913725156
209.2,128,0,55.6,4.5516585391004e-05,0.021969913717784
209.6,128,0,56,4.5516585377515e-05,0.021969913710412
210,128,0,56.4,4.5516585364025e-05,0.02196991370304
210.4,128,0,56.8,4.5516585350535e-05,0.021969913695669
210.8,128,0,57.2,4.5516585337046e-05,0.021969913688297
211.2,128,0,57.6,4.5516585324347e-05,0.021969913681428
211.6,128,0,58,4.5516585325836e-05,0.021969913683412
212,128,0,58.4,4.5516585328672e-05,0.021969913685818
212.4,128,0,58.8,4.5516585331507e-05,0.021969913688224
212.8,128,0,59.2,4.5516585334343e-05,0.02196991369063
213.2,128,0,59.6,4.5516585337178e-05,0.021969913693036
213.6,128,0,60,4.5516585340014e-05,0.021969913695442
214,128,0,60.4,4.5516585342849e-05,0.021969913697848
214.4,128,0,60.8,4.5516585345685e-05,0.021969913700254
214.8,128,0,61.2,4.551658534852e-05,0.02196991370266
215.2,128,0,61.6,4.5516585351356e-05,0.021969913705066
215.6,128,0,62,4.5516585354191e-05,0.021969913707473
216,128,0,62.4,4.5516585357027e-05,0.021969913709879
216.4,128,0,62.8,4.5516585359862e-05,0.021969913712285
216.8,128,0,63.2,4.5516585362698e-05,0.021969913714691
217.2,128,0,63.6,4.5516585365534e-05,0.021969913717097
217.6,128,0,64,4.5516585368369e-05,0.021969913719503
218,128,0,64.4,4.5516585369116e-05,0.021969913721891
218.4,128,0,64.8,4.551658536721e-05,0.021969913724255
218.8,128,0,65.2,4.5516585365303e-05,0.02196991372662
219.2,128,0,65.6,4.5516585363549e-05,0.021969913728191
219.6,128,0,66,4.5516585362086e-05,0.021969913728242
220,128,0,66.4,4.5516585360624e-05,0.021969913728294
220.4,128,0,66.8,4.5516585359161e-05,0.021969913728345
220.8,128,0,67.2,4.5516585357698e-05,0.021969913728397
221.2,128,0,67.6,4.5516585356235e-05,0.021969913728448
221.6,128,0,68,4.5516585354772e-05,0.0219699137285
222,128,0,68.4,4.5516585353432e-05,0.021969913728493
222.4,128,0,68.8,4.5516585352593e-05,0.021969913728248
222.8,128,0,69.2,4.5516585351754e-05,0.021969913728003
223.2,128,0,69.6,4.5516585350915e-05,0.021969913727758
223.6,128,0,70,4.5516585350076e-05,0.021969913727513
224,128,0,70.4,4.5516585349236e-05,0.021969913727269
224.4,128,0,70.8,4.5516585348397e-05,0.021969913727024
224.8,128,0,71.2,4.5516585347558e-05,0.021969913726779
225.2,128,0,71.6,4.5516585346719e-05,0.021969913726534
225.6,128,0,72,4.551658534588e-05,0.021969913726289
226,128,0,72.4,4.5516585345041e-05,0.021969913726044
226.4,128,0,72.8,4.5516585344202e-05,0.0219699137258
226.8,128,0,73.2,4.5516585344747e-05,0.021969913725256
227.2,128,0,73.6,4.5516585347001e-05,0.021969913724344
227.6,128,0,74,4.5516585349256e-05,0.021969913723433
228,128,0,74.4,4.551658535151e-05,0.021969913722521
228.4,128,0,74.8,4.5516585353764e-05,0.021969913721609
228.8,128,0,75.2,4.5516585356019e-05,0.021969913720697
229.2,128,0,75.6,4.5516585358273e-05,0.021969913719785
229.6,128,0,76,4.5516585360527e-05,0.021969913718873
230,128,0,76.4,4.5516585362781e-05,0.021969913717961
230.4,128,0,76.8,4.5516585365036e-05,0.021969913717049
230.8,128,0,77.2,4.551658536729e-05,0.021969913716137
231.2,128,0,77.6,4.5516585369544e-05,0.021969913715226
231.6,128,0,78,4.5516585371799e-05,0.021969913714314
232,128,0,78.4,4.5516585374053e-05,0.021969913713402
232.4,128,0,78.8,4.5516585376307e-05,0.02196991371249
232.8,128,0,79.2,4.5516585378562e-05,0.021969913711578
233.2,128,0,79.6,4.5516585380816e-05,0.021969913710666
233.6,128,0,80,4.5516585381138e-05,0.021969913710595
234,128,0,80.4,4.5516585381127e-05,0.021969913710668
234.4,128,0,80.8,4.5516585381117e-05,0.021969913710741
234.8,128,0,81.2,4.5516585380733e-05,0.021969913710943
235.2,128,0,81.6,4.5516585380115e-05,0.021969913711226
235.6,128,0,82,4.5516585379498e-05,0.021969913711508
236,128,0,82.4,4.551658537888e-05,0.021969913711791
236.4,128,0,82.8,4.5516585378262e-05,0.021969913712074
236.8,128,0,83.2,4.5516585377645e-05,0.021969913712356
237.2,128,0,83.6,4.5516585377027e-05,0.021969913712639
237.6,128,0,84,4.551658537641e-05,0.021969913712922
238,128,0,84.4,4.5516585375792e-05,0.021969913713204
238.4,128,0,84.8,4.5516585375174e-05,0.021969913713487
238.8,128,0,85.2,4.5516585374557e-05,0.021969913713769
239.2,128,0,85.6,4.5516585373939e-05,0.021969913714052
239.6,128,0,86,4.5516585373322e-05,0.021969913714335
240,128,0,86.4,4.5516585372704e-05,0.021969913714617
240.4,128,0,86.8,4.5516585372087e-05,0.0219699137149
240.8,128,0,87.2,4.5516585371181e-05,0.021969913715336
241.2,128,0,87.6,4.5516585370013e-05,0.021969913715911
241.6,128,0,88,4.5516585368845e-05,0.021969913716486
242,128,0,88.4,4.5516585367678e-05,0.021969913717061
242.4,128,0,88.8,4.551658536651e-05,0.021969913717636
242.8,128,0,89.2,4.5516585365342e-05,0.021969913718211
243.2,128,0,89.6,4.5516585364174e-05,0.021969913718786
243.6,128,0,90,4.5516585363006e-05,0.021969913719361
244,128,0,90.4,4.5516585361838e-05,0.021969913719936
244.4,128,0,90.8,4.5516585360671e-05,0.021969913720512
244.8,128,0,91.2,4.5516585359503e-05,0.021969913721087
245.2,128,0,91.6,4.5516585358335e-05,0.021969913721662
245.6,128,0,92,4.5516585357167e-05,0.021969913722237
246,128,0,92.4,4.5516585356177e-05,0.021969913722719
246.4,128,0,92.8,4.55165853561e-05,0.021969913722725
246.8,128,0,93.2,4.5516585356024e-05,0.021969913722731
247.2,128,0,93.6,4.5516585355947e-05,0.021969913722737
247.6,128,0,94,4.551658535587e-05,0.021969913722743
248,128,0,94.4,4.5516585355794e-05,0.021969913722749
248.4,128,0,94.8,4.5516585355717e-05,0.021969913722755
248.8,128,0,95.2,4.5516585357076e-05,0.02196991372207
249.2,128,0,95.6,4.5516585358749e-05,0.021969913721233
249.6,128,0,96,4.5516585360423e-05,0.021969913720395
250,128,0,96.4,4.5516585362097e-05,0.021969913719558
250.4,128,0,96.8,4.551658536377e-05,0.021969913718721
250.8,128,0,97.2,4.5516585365444e-05,0.021969913717883
251.2,128,0,97.6,4.5516585367118e-05,0.021969913717046
