x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9979761303678e-05,0.0013953845803968
154.4,128,0,0.80000000000001,3.9959522607358e-05,0.0027907691607937
154.8,128,0,1.2,5.9939283911032e-05,0.0041861537411902
155.2,128,0,1.6,7.9919045214708e-05,0.0055815383215868
155.6,128,0,2,9.9898806518385e-05,0.0069769229019835
156,128,0,2.4,0.00011987856782206,0.0083723074823802
156.4,128,0,2.8,0.00012923444479959,0.0090257207721694
156.8,128,0,3.2,0.00012620749770294,0.0088143187077184
157.2,128,0,3.6,0.0001240516869283,0.0086637569553285
157.6,128,0,4,0.00012189587615366,0.0085131952029386
158,128,0,4.4,0.00011974006537902,0.0083626334505488
158.4,128,0,4.8,0.0001187019973141,0.0082901347985516
158.8,128,0,5.2,0.00011875919622027,0.0082941295423765
159.2,128,0,5.6,0.00011881639512644,0.0082981242862014
159.6,128,0,6,0.0001191411586723,0.008320805773002
160,128,0,6.4,0.00011955817542702,0.0083499302337503
160.4,128,0,6.8,0.00011997519218174,0.0083790546944986
160.8,128,0,7.2,0.00012039220893646,0.008408179155247
161.2,128,0,7.6,0.00012033500066508,0.0084041837289616
161.6,128,0,8,0.00012007053557734,0.0083857134817234
162,128,0,8.4,0.00011980607048961,0.0083672432344852
162.4,128,0,8.8,0.00011972035855626,0.0083612571085946
162.8,128,0,9.2,0.00011967731627589,0.0083582510315173
163.2,128,0,9.6,0.00011963427399552,0.0083552449544399
163.6,128,0,10,0.00011959123171515,0.0083522388773626
164,128,0,10.4,0.00011954818943478,0.0083492328002852
164.4,128,0,10.8,0.00011952573543661,0.0083476646097591
164.8,128,0,11.2,0.00011958664346748,0.0083519184270763
165.2,128,0,11.6,0.00011964755149836,0.0083561722443934
165.6,128,0,12,0.00011970107432895,0.0083599102796677
166,128,0,12.4,0.00011970343597386,0.0083600752201214
166.4,128,0,12.8,0.00011970579761877,0.0083602401605751
166.8,128,0,13.2,0.00011970815926367,0.0083604051010288
167.2,128,0,13.6,0.00011970855118876,0.0083604324757325
167.6,128,0,14,0.00011970412818821,0.0083601235747639
168,128,0,14.4,0.00011969970518766,0.0083598146737952
168.4,128,0,14.8,0.00011969528218711,0.0083595057728265
168.8,128,0,15.2,0.00011969027790157,0.0083591562747644
169.2,128,0,15.6,0.00011968000947611,0.0083584391278101
169.6,128,0,16,0.00011966974105065,0.0083577219808558
170,128,0,16.4,0.00011965947262518,0.0083570048339016
170.4,128,0,16.8,0.00011964920419972,0.0083562876869473
170.8,128,0,17.2,0.00011964868791058,0.008356251630746
171.2,128,0,17.6,0.00011965016601626,0.0083563548633968
171.6,128,0,18,0.00011965164412194,0.0083564580960476
172,128,0,18.4,0.00011965312222763,0.0083565613286984
172.4,128,0,18.8,0.00011965460033331,0.0083566645613492
172.8,128,0,19.2,0.000119656078439,0.008356767794
173.2,128,0,19.6,0.00011965755566768,0.0083568709654043
173.6,128,0,20,0.00011965891988203,0.0083569662442673
174,128,0,20.4,0.00011966028409637,0.0083570615231303
174.4,128,0,20.8,0.00011966164831071,0.0083571568019933
174.8,128,0,21.2,0.00011966216363305,0.0083571927909513
175.2,128,0,21.6,0.00011966198145011,0.0083571800637703
175.6,128,0,22,0.000119661628094,0.0083571553851831
176,128,0,22.4,0.00011966127473789,0.008357130706596
176.4,128,0,22.8,0.00011966092138178,0.0083571060280088
176.8,128,0,23.2,0.0001196605415866,0.0083570795027873
177.2,128,0,23.6,0.00011966009564598,0.0083570483576463
177.6,128,0,24,0.00011965964970536,0.0083570172125054
178,128,0,24.4,0.00011965920376474,0.0083569860673644
178.4,128,0,24.8,0.00011965875782413,0.0083569549222235
178.8,128,0,25.2,0.00011965868261138,0.0083569496688837
179.2,128,0,25.6,0.00011965874477083,0.0083569540096796
179.6,128,0,26,0.00011965880693028,0.0083569583504756
180,128,0,26.4,0.00011965886908973,0.0083569626912715
180.4,128,0,26.8,0.00011965893124918,0.0083569670320675
180.8,128,0,27.2,0.00011965899340863,0.0083569713728635
181.2,128,0,27.6,0.00011965905161863,0.0083569754378469
181.6,128,0,28,0.00011965910455557,0.0083569791345814
182,128,0,28.4,0.0001196591574925,0.008356982831316
182.4,128,0,28.8,0.00011965920692442,0.0083569862833
182.8,128,0,29.2,0.00011965919266977,0.0083569852881471
183.2,128,0,29.6,0.00011965917902468,0.008356984334852
183.6,128,0,30,0.00011965916602175,0.0083569834256543
184,128,0,30.4,0.00011965915301883,0.0083569825164566
184.4,128,0,30.8,0.0001196591400159,0.0083569816072588
184.8,128,0,31.2,0.00011965912701298,0.0083569806980611
185.2,128,0,31.6,0.00011965911401006,0.0083569797888634
185.6,128,0,32,0.00011965910100713,0.0083569788796657
186,128,0,32.4,0.00011965908800421,0.008356977970468
186.4,128,0,32.8,0.00011965907500129,0.0083569770612703
186.8,128,0,33.2,0.00011965906199836,0.0083569761520725
187.2,128,0,33.6,0.00011965904899544,0.0083569752428748
187.6,128,0,34,0.00011965904301505,0.0083569748243335
188,128,0,34.4,0.00011965904681902,0.0083569750894141
188.4,128,0,34.8,0.000119659050623,0.0083569753544948
188.8,128,0,35.2,0.00011965905442697,0.0083569756195754
189.2,128,0,35.6,0.00011965905823094,0.008356975884656
189.6,128,0,36,0.00011965906203491,0.0083569761497367
190,128,0,36.4,0.00011965906583889,0.0083569764148173
190.4,128,0,36.8,0.00011965906964286,0.0083569766798979
190.8,128,0,37.2,0.00011965907344683,0.0083569769449785
191.2,128,0,37.6,0.00011965907651941,0.0083569771599571
191.6,128,0,38,0.0001196590793483,0.0083569773582424
192,128,0,38.4,0.0001196590821772,0.0083569775565277
192.4,128,0,38.8,0.00011965908500609,0.008356977754813
192.8,128,0,39.2,0.00011965908630725,0.0083569778463501
193.2,128,0,39.6,0.00011965908562646,0.0083569777994019
193.6,128,0,40,0.00011965908494568,0.0083569777524537
194,128,0,40.4,0.0001196590842649,0.0083569777055055
194.4,128,0,40.8,0.00011965908358412,0.0083569776585573
194.8,128,0,41.2,0.00011965908290334,0.0083569776116091
195.2,128,0,41.6,0.00011965908219264,0.0083569775625815
195.6,128,0,42,0.00011965908141201,0.0083569775086913
196,128,0,42.4,0.00011965908063137,0.0083569774548012
196.4,128,0,42.8,0.00011965907985073,0.008356977400911
196.8,128,0,43.2,0.00011965907907009,0.0083569773470208
197.2,128,0,43.6,0.00011965907828946,0.0083569772931306
197.6,128,0,44,0.00011965907750882,0.0083569772392405
198,128,0,44.4,0.00011965907672818,0.0083569771853503
198.4,128,0,44.8,0.00011965907594754,0.0083569771314601
198.8,128,0,45.2,0.00011965907603739,0.0083569771379304
199.2,128,0,45.6,0.00011965907616992,0.0083569771473601
199.6,128,0,46,0.00011965907630244,0.0083569771567897
200,128,0,46.4,0.00011965907643497,0.0083569771662194
200.4,128,0,46.8,0.00011965907656182,0.0083569771751509
200.8,128,0,47.2,0.00011965907668583,0.0083569771838325
201.2,128,0,47.6,0.00011965907680983,0.0083569771925141
201.6,128,0,48,0.00011965907693383,0.0083569772011957
202,128,0,48.4,0.00011965907705784,0.0083569772098773
202.4,128,0,48.8,0.00011965907718184,0.0083569772185589
202.8,128,0,49.2,0.00011965907730585,0.0083569772272405
203.2,128,0,49.6,0.00011965907742985,0.0083569772359222
203.6,128,0,50,0.00011965907755386,0.0083569772446038
204,128,0,50.4,0.00011965907767786,0.0083569772532854
