x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6009057142077e-05,0.0010719095601316
154.4,128,0,0.80000000000001,5.2018114284157e-05,0.0021438191202632
154.8,128,0,1.2,7.802717142623e-05,0.0032157286803946
155.2,128,0,1.6,0.0001040362285683,0.004287638240526
155.6,128,0,2,0.00013004528571038,0.0053595478006576
156,128,0,2.4,0.00015605434285246,0.006431457360789
156.4,128,0,2.8,0.00016823354405724,0.0069333977423923
156.8,128,0,3.2,0.00016429315418014,0.0067710023545069
157.2,128,0,3.6,0.00016148678385907,0.0066553434678825
157.6,128,0,4,0.000158680413538,0.0065396845812582
158,128,0,4.4,0.00015587404321693,0.0064240256946339
158.4,128,0,4.8,0.00015452271707669,0.006368333502938
158.8,128,0,5.2,0.00015459717686992,0.0063714021868444
159.2,128,0,5.6,0.00015467163666315,0.0063744708707507
159.6,128,0,6,0.00015509440419812,0.0063918943922248
160,128,0,6.4,0.00015563726423443,0.0064142672965097
160.4,128,0,6.8,0.00015618012427073,0.0064366402007946
160.8,128,0,7.2,0.00015672298430703,0.0064590131050795
161.2,128,0,7.6,0.00015664851228312,0.0064559438887698
161.6,128,0,8,0.00015630423948873,0.006441755367014
162,128,0,8.4,0.00015595996669433,0.0064275668452582
162.4,128,0,8.8,0.00015584838944296,0.0064229684074378
162.8,128,0,9.2,0.00015579235827751,0.0064206591910575
163.2,128,0,9.6,0.00015573632711205,0.0064183499746773
163.6,128,0,10,0.00015568029594659,0.006416040758297
164,128,0,10.4,0.00015562426478113,0.0064137315419167
164.4,128,0,10.8,0.00015559503483087,0.0064125268850249
164.8,128,0,11.2,0.00015567432309781,0.0064157945934942
165.2,128,0,11.6,0.00015575361136475,0.0064190623019635
165.6,128,0,12,0.00015582328579754,0.0064219337956623
166,128,0,12.4,0.00015582636011992,0.0064220605002317
166.4,128,0,12.8,0.0001558294344423,0.0064221872048011
166.8,128,0,13.2,0.00015583250876468,0.0064223139093704
167.2,128,0,13.6,0.00015583301896267,0.0064223349382624
167.6,128,0,14,0.00015582726122952,0.0064220976458826
168,128,0,14.4,0.00015582150349636,0.0064218603535029
168.4,128,0,14.8,0.0001558157457632,0.0064216230611231
168.8,128,0,15.2,0.00015580923133081,0.006421354582766
169.2,128,0,15.6,0.00015579586420013,0.0064208036829581
169.6,128,0,16,0.00015578249706946,0.0064202527831502
170,128,0,16.4,0.00015576912993878,0.0064197018833424
170.4,128,0,16.8,0.0001557557628081,0.0064191509835345
170.8,128,0,17.2,0.00015575509071625,0.0064191232857727
171.2,128,0,17.6,0.00015575701486781,0.0064192025872795
171.6,128,0,18,0.00015575893901937,0.0064192818887864
172,128,0,18.4,0.00015576086317093,0.0064193611902932
172.4,128,0,18.8,0.00015576278732249,0.0064194404918
172.8,128,0,19.2,0.00015576471147405,0.0064195197933069
173.2,128,0,19.6,0.00015576663448399,0.0064195990477657
173.6,128,0,20,0.0001557684103776,0.0064196722393734
174,128,0,20.4,0.00015577018627121,0.0064197454309811
174.4,128,0,20.8,0.00015577196216482,0.0064198186225888
174.8,128,0,21.2,0.00015577263299565,0.0064198462686452
175.2,128,0,21.6,0.00015577239583497,0.0064198364917653
175.6,128,0,22,0.00015577193585204,0.0064198175342255
176,128,0,22.4,0.00015577147586911,0.0064197985766857
176.4,128,0,22.8,0.00015577101588618,0.0064197796191459
176.8,128,0,23.2,0.00015577052148508,0.0064197592430383
177.2,128,0,23.6,0.00015576994097642,0.0064197353179502
177.6,128,0,24,0.00015576936046777,0.0064197113928622
178,128,0,24.4,0.00015576877995911,0.0064196874677742
178.4,128,0,24.8,0.00015576819945045,0.0064196635426862
178.8,128,0,25.2,0.00015576810154008,0.0064196595071372
179.2,128,0,25.6,0.00015576818245517,0.0064196628416021
179.6,128,0,26,0.00015576826337025,0.0064196661760671
180,128,0,26.4,0.00015576834428534,0.0064196695105321
180.4,128,0,26.8,0.00015576842520043,0.0064196728449971
180.8,128,0,27.2,0.00015576850611552,0.0064196761794621
181.2,128,0,27.6,0.00015576858188886,0.0064196793020422
181.6,128,0,28,0.00015576865079724,0.0064196821417259
182,128,0,28.4,0.00015576871970562,0.0064196849814097
182.4,128,0,28.8,0.00015576878405143,0.0064196876330847
182.8,128,0,29.2,0.00015576876549491,0.0064196868686281
183.2,128,0,29.6,0.00015576874773225,0.0064196861363189
183.6,128,0,30,0.00015576873080592,0.0064196854378775
184,128,0,30.4,0.00015576871387959,0.006419684739436
184.4,128,0,30.8,0.00015576869695325,0.0064196840409945
184.8,128,0,31.2,0.00015576868002692,0.0064196833425531
185.2,128,0,31.6,0.00015576866310059,0.0064196826441116
185.6,128,0,32,0.00015576864617426,0.0064196819456702
186,128,0,32.4,0.00015576862924792,0.0064196812472287
186.4,128,0,32.8,0.00015576861232159,0.0064196805487872
186.8,128,0,33.2,0.00015576859539526,0.0064196798503458
187.2,128,0,33.6,0.00015576857846893,0.0064196791519043
187.6,128,0,34,0.00015576857068482,0.006419678830392
188,128,0,34.4,0.0001557685756384,0.0064196790340479
188.4,128,0,34.8,0.00015576858059198,0.0064196792377037
188.8,128,0,35.2,0.00015576858554556,0.0064196794413596
189.2,128,0,35.6,0.00015576859049914,0.0064196796450154
189.6,128,0,36,0.00015576859545272,0.0064196798486712
190,128,0,36.4,0.0001557686004063,0.0064196800523271
190.4,128,0,36.8,0.00015576860535988,0.0064196802559829
190.8,128,0,37.2,0.00015576861031347,0.0064196804596387
191.2,128,0,37.6,0.00015576861431377,0.0064196806248011
191.6,128,0,38,0.00015576861799646,0.0064196807771379
192,128,0,38.4,0.00015576862167915,0.0064196809294748
192.4,128,0,38.8,0.00015576862536185,0.0064196810818116
192.8,128,0,39.2,0.00015576862705557,0.0064196811521407
193.2,128,0,39.6,0.00015576862616899,0.0064196811160803
193.6,128,0,40,0.00015576862528241,0.0064196810800199
194,128,0,40.4,0.00015576862439583,0.0064196810439596
194.4,128,0,40.8,0.00015576862350925,0.0064196810078992
194.8,128,0,41.2,0.00015576862262267,0.0064196809718388
195.2,128,0,41.6,0.00015576862169677,0.0064196809341728
195.6,128,0,42,0.00015576862067895,0.0064196808927522
196,128,0,42.4,0.00015576861966113,0.0064196808513316
196.4,128,0,42.8,0.00015576861864331,0.0064196808099109
196.8,128,0,43.2,0.00015576861762548,0.0064196807684903
197.2,128,0,43.6,0.00015576861660766,0.0064196807270697
197.6,128,0,44,0.00015576861558984,0.0064196806856491
198,128,0,44.4,0.00015576861457202,0.0064196806442284
198.4,128,0,44.8,0.0001557686135542,0.0064196806028078
198.8,128,0,45.2,0.00015576861367167,0.0064196806077939
199.2,128,0,45.6,0.00015576861384481,0.0064196806150552
199.6,128,0,46,0.00015576861401795,0.0064196806223165
200,128,0,46.4,0.00015576861419109,0.0064196806295779
200.4,128,0,46.8,0.0001557686143562,0.00641968063644
200.8,128,0,47.2,0.00015576861451728,0.0064196806431019
201.2,128,0,47.6,0.00015576861467837,0.0064196806497637
201.6,128,0,48,0.00015576861483945,0.0064196806564256
202,128,0,48.4,0.00015576861500053,0.0064196806630874
202.4,128,0,48.8,0.00015576861516162,0.0064196806697493
202.8,128,0,49.2,0.0001557686153227,0.0064196806764111
203.2,128,0,49.6,0.00015576861548379,0.006419680683073
203.6,128,0,50,0.00015576861564487,0.0064196806897349
204,128,0,50.4,0.00015576861580596,0.0064196806963967
204.4,128,0,50.8,0.00015576861596704,0.0064196807030586
204.8,128,0,51.2,0.00015576861612812,0.0064196807097204
205.2,128,0,51.6,0.00015576861628921,0.0064196807163823
205.6,128,0,52,0.00015576861636132,0.0064196807192149
206,128,0,52.4,0.0001557686163166,0.0064196807170196
206.4,128,0,52.8,0.00015576861627188,0.0064196807148244
206.8,128,0,53.2,0.00015576861622716,0.0064196807126291
207.2,128,0,53.6,0.00015576861618244,0.0064196807104339
207.6,128,0,54,0.00015576861613772,0.0064196807082386
208,128,0,54.4,0.000155768616093,0.0064196807060433
208.4,128,0,54.8,0.00015576861604828,0.0064196807038481
208.8,128,0,55.2,0.00015576861600356,0.0064196807016528
209.2,128,0,55.6,0.00015576861595884,0.0064196806994576
209.6,128,0,56,0.00015576861591412,0.0064196806972623
210,128,0,56.4,0.0001557686158694,0.0064196806950671
210.4,128,0,56.8,0.00015576861582468,0.0064196806928718
210.8,128,0,57.2,0.00015576861577996,0.0064196806906766
211.2,128,0,57.6,0.00015576861573775,0.0064196806886361
211.6,128,0,58,0.0001557686157408,0.0064196806893127
212,128,0,58.4,0.00015576861574879,0.0064196806900791
212.4,128,0,58.8,0.00015576861575677,0.0064196806908454
212.8,128,0,59.2,0.00015576861576476,0.0064196806916118
213.2,128,0,59.6,0.00015576861577275,0.0064196806923782
213.6,128,0,60,0.00015576861578074,0.0064196806931446
214,128,0,60.4,0.00015576861578872,0.006419680693911
214.4,128,0,60.8,0.00015576861579671,0.0064196806946773
214.8,128,0,61.2,0.0001557686158047,0.0064196806954437
