x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9908121960384e-06,0.003488962493314
154.4,128,0,0.80000000000001,1.5981624392078e-05,0.0069779249866284
154.8,128,0,1.2,2.3972436588115e-05,0.010466887479942
155.2,128,0,1.6,3.1963248784152e-05,0.013955849973255
155.6,128,0,2,3.995406098019e-05,0.017444812466569
156,128,0,2.4,4.7944873176228e-05,0.020933774959883
156.4,128,0,2.8,5.1686712523361e-05,0.022567543263796
156.8,128,0,3.2,5.0476099283205e-05,0.022038962879039
157.2,128,0,3.6,4.9613892923456e-05,0.021662504662541
157.6,128,0,4,4.8751686563707e-05,0.021286046446042
158,128,0,4.4,4.7889480203958e-05,0.020909588229544
158.4,128,0,4.8,4.7474309773268e-05,0.020728315709197
158.8,128,0,5.2,4.74971862059e-05,0.020738304061649
159.2,128,0,5.6,4.7520062638532e-05,0.020748292414101
159.6,128,0,6,4.7649950291449e-05,0.02080500421784
160,128,0,6.4,4.7816734181733e-05,0.020877825729931
160.4,128,0,6.8,4.7983518072016e-05,0.020950647242022
160.8,128,0,7.2,4.8150301962299e-05,0.021023468754113
161.2,128,0,7.6,4.8127421778497e-05,0.02101347876327
161.6,128,0,8,4.8021650203466e-05,0.020967296569339
162,128,0,8.4,4.7915878628435e-05,0.020921114375408
162.4,128,0,8.8,4.7881598540864e-05,0.020906146932165
162.8,128,0,9.2,4.7864383981289e-05,0.020898630672563
163.2,128,0,9.6,4.7847169421714e-05,0.02089111441296
163.6,128,0,10,4.7829954862139e-05,0.020883598153358
164,128,0,10.4,4.7812740302564e-05,0.020876081893755
164.4,128,0,10.8,4.7803759930151e-05,0.020872160861519
164.8,128,0,11.2,4.7828119811318e-05,0.020882796917884
165.2,128,0,11.6,4.7852479692486e-05,0.02089343297425
165.6,128,0,12,4.7873885897702e-05,0.020902779391813
166,128,0,12.4,4.7874830428466e-05,0.020903191799766
166.4,128,0,12.8,4.7875774959231e-05,0.02090360420772
166.8,128,0,13.2,4.7876719489996e-05,0.020904016615673
167.2,128,0,13.6,4.7876876240281e-05,0.020904085060819
167.6,128,0,14,4.7875107282966e-05,0.020903312698389
168,128,0,14.4,4.7873338325651e-05,0.02090254033596
168.4,128,0,14.8,4.7871569368336e-05,0.020901767973531
168.8,128,0,15.2,4.7869567928725e-05,0.020900894103936
169.2,128,0,15.6,4.7865461120205e-05,0.020899100981421
169.6,128,0,16,4.7861354311685e-05,0.020897307858906
170,128,0,16.4,4.7857247503165e-05,0.020895514736391
170.4,128,0,16.8,4.7853140694645e-05,0.020893721613876
170.8,128,0,17.2,4.7852934208196e-05,0.020893631460324
171.2,128,0,17.6,4.7853525370785e-05,0.020893889578409
171.6,128,0,18,4.7854116533374e-05,0.020894147696494
172,128,0,18.4,4.7854707695963e-05,0.02089440581458
172.4,128,0,18.8,4.7855298858553e-05,0.020894663932665
172.8,128,0,19.2,4.7855890021142e-05,0.020894922050751
173.2,128,0,19.6,4.7856480832984e-05,0.020895180015694
173.6,128,0,20,4.7857026445689e-05,0.020895418245964
174,128,0,20.4,4.7857572058395e-05,0.020895656476234
174.4,128,0,20.8,4.78581176711e-05,0.020895894706504
174.8,128,0,21.2,4.785832377096e-05,0.020895984692202
175.2,128,0,21.6,4.7858250905093e-05,0.020895952871075
175.6,128,0,22,4.7858109582126e-05,0.020895891165044
176,128,0,22.4,4.7857968259159e-05,0.020895829459013
176.4,128,0,22.8,4.7857826936191e-05,0.020895767752982
176.8,128,0,23.2,4.7857675038913e-05,0.020895701429843
177.2,128,0,23.6,4.7857496686767e-05,0.020895623555597
177.6,128,0,24,4.7857318334622e-05,0.020895545681351
178,128,0,24.4,4.7857139982476e-05,0.020895467807105
178.4,128,0,24.8,4.785696163033e-05,0.020895389932859
178.8,128,0,25.2,4.7856931548952e-05,0.020895376797921
179.2,128,0,25.6,4.7856956408899e-05,0.020895387651955
179.6,128,0,26,4.7856981268846e-05,0.020895398505989
180,128,0,26.4,4.7857006128793e-05,0.020895409360022
180.4,128,0,26.8,4.785703098874e-05,0.020895420214056
180.8,128,0,27.2,4.7857055848687e-05,0.02089543106809
181.2,128,0,27.6,4.785707912906e-05,0.020895441232562
181.6,128,0,28,4.7857100300477e-05,0.020895450476371
182,128,0,28.4,4.7857121471894e-05,0.02089545972018
182.4,128,0,28.8,4.7857141241531e-05,0.020895468351986
182.8,128,0,29.2,4.7857135540732e-05,0.020895465863643
183.2,128,0,29.6,4.7857130083208e-05,0.020895463480167
183.6,128,0,30,4.7857124881975e-05,0.02089546120717
184,128,0,30.4,4.7857119680743e-05,0.020895458934173
184.4,128,0,30.8,4.7857114479511e-05,0.020895456661176
184.8,128,0,31.2,4.7857109278279e-05,0.020895454388178
185.2,128,0,31.6,4.7857104077047e-05,0.020895452115181
185.6,128,0,32,4.7857098875815e-05,0.020895449842184
186,128,0,32.4,4.7857093674583e-05,0.020895447569186
186.4,128,0,32.8,4.7857088473351e-05,0.020895445296189
186.8,128,0,33.2,4.7857083272119e-05,0.020895443023192
187.2,128,0,33.6,4.7857078070886e-05,0.020895440750194
187.6,128,0,34,4.7857075678462e-05,0.020895439703861
188,128,0,34.4,4.7857077199496e-05,0.020895440366613
188.4,128,0,34.8,4.7857078720529e-05,0.020895441029365
188.8,128,0,35.2,4.7857080241563e-05,0.020895441692118
189.2,128,0,35.6,4.7857081762596e-05,0.02089544235487
189.6,128,0,36,4.785708328363e-05,0.020895443017622
190,128,0,36.4,4.7857084804663e-05,0.020895443680375
190.4,128,0,36.8,4.7857086325697e-05,0.020895444343127
190.8,128,0,37.2,4.785708784673e-05,0.020895445005879
191.2,128,0,37.6,4.7857089075912e-05,0.02089544554318
191.6,128,0,38,4.7857090207853e-05,0.020895446038681
192,128,0,38.4,4.7857091339794e-05,0.020895446534183
192.4,128,0,38.8,4.7857092471735e-05,0.020895447029685
192.8,128,0,39.2,4.7857092992617e-05,0.020895447258329
193.2,128,0,39.6,4.7857092720767e-05,0.020895447140778
193.6,128,0,40,4.7857092448917e-05,0.020895447023226
194,128,0,40.4,4.7857092177067e-05,0.020895446905674
194.4,128,0,40.8,4.7857091905217e-05,0.020895446788123
194.8,128,0,41.2,4.7857091633367e-05,0.020895446670571
195.2,128,0,41.6,4.7857091349541e-05,0.020895446547875
195.6,128,0,42,4.785709103771e-05,0.020895446413148
196,128,0,42.4,4.785709072588e-05,0.020895446278422
196.4,128,0,42.8,4.7857090414049e-05,0.020895446143695
196.8,128,0,43.2,4.7857090102218e-05,0.020895446008968
197.2,128,0,43.6,4.7857089790387e-05,0.020895445874242
197.6,128,0,44,4.7857089478556e-05,0.020895445739515
198,128,0,44.4,4.7857089166726e-05,0.020895445604788
198.4,128,0,44.8,4.7857088854895e-05,0.020895445470062
198.8,128,0,45.2,4.7857088891001e-05,0.020895445486088
199.2,128,0,45.6,4.7857088944166e-05,0.020895445509506
199.6,128,0,46,4.7857088997331e-05,0.020895445532924
200,128,0,46.4,4.7857089050496e-05,0.020895445556342
200.4,128,0,46.8,4.7857089101284e-05,0.02089544557865
200.8,128,0,47.2,4.7857089150879e-05,0.020895445600401
201.2,128,0,47.6,4.7857089200474e-05,0.020895445622151
201.6,128,0,48,4.785708925007e-05,0.020895445643902
202,128,0,48.4,4.7857089299665e-05,0.020895445665653
202.4,128,0,48.8,4.7857089349261e-05,0.020895445687403
202.8,128,0,49.2,4.7857089398856e-05,0.020895445709154
203.2,128,0,49.6,4.7857089448451e-05,0.020895445730905
203.6,128,0,50,4.7857089498047e-05,0.020895445752655
204,128,0,50.4,4.7857089547642e-05,0.020895445774406
204.4,128,0,50.8,4.7857089597237e-05,0.020895445796157
204.8,128,0,51.2,4.7857089646833e-05,0.020895445817907
205.2,128,0,51.6,4.7857089696428e-05,0.020895445839658
205.6,128,0,52,4.7857089718461e-05,0.020895445848966
206,128,0,52.4,4.7857089704304e-05,0.020895445841936
206.4,128,0,52.8,4.7857089690147e-05,0.020895445834906
206.8,128,0,53.2,4.785708967599e-05,0.020895445827876
207.2,128,0,53.6,4.7857089661833e-05,0.020895445820846
207.6,128,0,54,4.7857089647676e-05,0.020895445813816
208,128,0,54.4,4.7857089633519e-05,0.020895445806786
208.4,128,0,54.8,4.7857089619363e-05,0.020895445799756
208.8,128,0,55.2,4.7857089605206e-05,0.020895445792726
209.2,128,0,55.6,4.7857089591049e-05,0.020895445785696
209.6,128,0,56,4.7857089576892e-05,0.020895445778666
210,128,0,56.4,4.7857089562735e-05,0.020895445771636
210.4,128,0,56.8,4.7857089548578e-05,0.020895445764606
210.8,128,0,57.2,4.7857089534421e-05,0.020895445757576
211.2,128,0,57.6,4.785708952109e-05,0.020895445751027
211.6,128,0,58,4.7857089522571e-05,0.020895445752945
212,128,0,58.4,4.7857089525503e-05,0.020895445755258
212.4,128,0,58.8,4.7857089528434e-05,0.020895445757571
212.8,128,0,59.2,4.7857089531366e-05,0.020895445759884
213.2,128,0,59.6,4.7857089534297e-05,0.020895445762198
213.6,128,0,60,4.7857089537229e-05,0.020895445764511
214,128,0,60.4,4.785708954016e-05,0.020895445766824
214.4,128,0,60.8,4.7857089543092e-05,0.020895445769137
214.8,128,0,61.2,4.7857089546023e-05,0.02089544577145
215.2,128,0,61.6,4.7857089548955e-05,0.020895445773763
215.6,128,0,62,4.7857089551886e-05,0.020895445776076
