x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4084394499702e-05,0.0019794635102166
154.4,128,0,0.80000000000001,2.8168788999405e-05,0.0039589270204333
154.8,128,0,1.2,4.2253183499105e-05,0.0059383905306496
155.2,128,0,1.6,5.6337577998806e-05,0.0079178540408659
155.6,128,0,2,7.0421972498507e-05,0.0098973175510824
156,128,0,2.4,8.4506366998208e-05,0.011876781061299
156.4,128,0,2.8,9.1101634204988e-05,0.012803699665702
156.8,128,0,3.2,8.8967839272077e-05,0.012503809276211
157.2,128,0,3.6,8.7448137041004e-05,0.012290225571555
157.6,128,0,4,8.5928434809932e-05,0.0120766418669
158,128,0,4.4,8.440873257886e-05,0.011863058162245
158.4,128,0,4.8,8.3676964114636e-05,0.011760213122109
158.8,128,0,5.2,8.3717285526497e-05,0.011765879996761
159.2,128,0,5.6,8.3757606938359e-05,0.011771546871413
159.6,128,0,6,8.3986543487132e-05,0.011803722341354
160,128,0,6.4,8.4280512364699e-05,0.011845037669914
160.4,128,0,6.8,8.4574481242266e-05,0.011886352998475
160.8,128,0,7.2,8.4868450119832e-05,0.011927668327035
161.2,128,0,7.6,8.4828122118357e-05,0.011922000500673
161.6,128,0,8,8.4641691943757e-05,0.01189579900659
162,128,0,8.4,8.4455261769158e-05,0.011869597512508
162.4,128,0,8.8,8.4394840596213e-05,0.011861105724169
162.8,128,0,9.2,8.4364498670769e-05,0.011856841368913
163.2,128,0,9.6,8.4334156745324e-05,0.011852577013657
163.6,128,0,10,8.430381481988e-05,0.011848312658401
164,128,0,10.4,8.4273472894435e-05,0.011844048303145
164.4,128,0,10.8,8.4257644329033e-05,0.011841823702478
164.8,128,0,11.2,8.43005804109e-05,0.011847858075518
165.2,128,0,11.6,8.4343516492768e-05,0.011853892448557
165.6,128,0,12,8.4381246503338e-05,0.011859195144323
166,128,0,12.4,8.4382911306428e-05,0.011859429124896
166.4,128,0,12.8,8.4384576109519e-05,0.011859663105468
166.8,128,0,13.2,8.4386240912609e-05,0.011859897086041
167.2,128,0,13.6,8.4386517194671e-05,0.011859935918943
167.6,128,0,14,8.438339927547e-05,0.011859497718762
168,128,0,14.4,8.4380281356269e-05,0.011859059518581
168.4,128,0,14.8,8.4377163437068e-05,0.0118586213184
168.8,128,0,15.2,8.4373635750928e-05,0.011858125528057
169.2,128,0,15.6,8.4366397199099e-05,0.011857108198918
169.6,128,0,16,8.4359158647269e-05,0.011856090869779
170,128,0,16.4,8.4351920095439e-05,0.011855073540639
170.4,128,0,16.8,8.4344681543609e-05,0.0118540562115
170.8,128,0,17.2,8.4344317594304e-05,0.011854005062966
171.2,128,0,17.6,8.4345359559688e-05,0.011854151506583
171.6,128,0,18,8.4346401525072e-05,0.0118542979502
172,128,0,18.4,8.4347443490456e-05,0.011854444393818
172.4,128,0,18.8,8.434848545584e-05,0.011854590837435
172.8,128,0,19.2,8.4349527421224e-05,0.011854737281052
173.2,128,0,19.6,8.4350568768391e-05,0.011854883637786
173.6,128,0,20,8.4351530448845e-05,0.011855018798207
174,128,0,20.4,8.43524921293e-05,0.011855153958629
174.4,128,0,20.8,8.4353453809755e-05,0.011855289119051
174.8,128,0,21.2,8.4353817076917e-05,0.011855340172287
175.2,128,0,21.6,8.4353688648772e-05,0.011855322117982
175.6,128,0,22,8.4353439557914e-05,0.011855287109243
176,128,0,22.4,8.4353190467056e-05,0.011855252100504
176.4,128,0,22.8,8.4352941376198e-05,0.011855217091764
176.8,128,0,23.2,8.4352673647352e-05,0.011855179463461
177.2,128,0,23.6,8.4352359289891e-05,0.011855135281517
177.6,128,0,24,8.4352044932431e-05,0.011855091099573
178,128,0,24.4,8.435173057497e-05,0.01185504691763
178.4,128,0,24.8,8.4351416217509e-05,0.011855002735686
178.8,128,0,25.2,8.4351363197199e-05,0.011854995283466
179.2,128,0,25.6,8.4351407014652e-05,0.011855001441344
179.6,128,0,26,8.4351450832104e-05,0.011855007599222
180,128,0,26.4,8.4351494649557e-05,0.0118550137571
180.4,128,0,26.8,8.4351538467009e-05,0.011855019914978
180.8,128,0,27.2,8.4351582284462e-05,0.011855026072856
181.2,128,0,27.6,8.435162331769e-05,0.011855031839492
181.6,128,0,28,8.4351660633582e-05,0.011855037083765
182,128,0,28.4,8.4351697949475e-05,0.011855042328038
