x,y,z,id,xi,xv
153.6,128,0,0,3.7499160414562e-215,3.7499160414562e-215
154,128,0,0.40000000000001,0.00016695774487083,0.00016704495067666
154.4,128,0,0.80000000000001,0.00033391548974167,0.00033408990135334
154.8,128,0,1.2,0.00050087323461247,0.00050113485202998
155.2,128,0,1.6,0.00066783097948329,0.00066817980270663
155.6,128,0,2,0.00083478872435411,0.00083522475338329
156,128,0,2.4,0.0010017464692249,0.0010022697040599
156.4,128,0,2.8,0.0010799373189929,0.0010805011601862
156.8,128,0,3.2,0.0010546583076918,0.0010552085882798
157.2,128,0,3.6,0.0010366493394031,0.0010371900832289
157.6,128,0,4,0.0010186403711144,0.0010191715781779
158,128,0,4.4,0.0010006314028257,0.001001153073127
158.4,128,0,4.8,0.00099196050454256,0.00099247756765658
158.8,128,0,5.2,0.00099243990494791,0.000992957191325
159.2,128,0,5.6,0.00099291930535326,0.00099343681499342
159.6,128,0,6,0.00099563169994897,0.00099615065623079
160,128,0,6.4,0.00099911400524623,0.00099963482997655
160.4,128,0,6.8,0.0010025963105435,0.0010031190037223
160.8,128,0,7.2,0.0010060786158407,0.0010066031774681
161.2,128,0,7.6,0.0010056007619015,0.0010061250699018
161.6,128,0,8,0.001003392147352,0.0010039152742868
162,128,0,8.4,0.0010011835328026,0.0010017054786717
162.4,128,0,8.8,0.0010004677740052,0.0010009893360853
162.8,128,0,9.2,0.0010001083705241,0.0010006297391309
163.2,128,0,9.6,0.00099974896704304,0.0010002701421765
163.6,128,0,10,0.00099938956356197,0.00099991054522211
164,128,0,10.4,0.0009990301600809,0.00099955094826771
164.4,128,0,10.8,0.00099884267653556,0.00099936336360614
164.8,128,0,11.2,0.00099935129743139,0.00099987225734002
165.2,128,0,11.6,0.00099985991832723,0.0010003811510739
165.6,128,0,12,0.0010003068668451,0.0010008283393777
166,128,0,12.4,0.0010003265782051,0.0010008480615538
166.4,128,0,12.8,0.001000346289565,0.0010008677837299
166.8,128,0,13.2,0.0010003660009249,0.001000887505906
167.2,128,0,13.6,0.001000369267154,0.00100089077405
167.6,128,0,14,0.0010003323337156,0.0010008538207672
168,128,0,14.4,0.0010002954002772,0.0010008168674844
168.4,128,0,14.8,0.0010002584668388,0.0010007799142016
168.8,128,0,15.2,0.0010002166793574,0.0010007381042699
169.2,128,0,15.6,0.0010001309334701,0.0010006523123329
169.6,128,0,16,0.0010000451875829,0.0010005665203959
170,128,0,16.4,0.00099995944169556,0.0010004807284588
170.4,128,0,16.8,0.00099987369580826,0.0010003949365218
170.8,128,0,17.2,0.00099986938451511,0.0010003906229174
171.2,128,0,17.6,0.00099988172728911,0.0010004029723251
171.6,128,0,18,0.00099989407006311,0.0010004153217327
172,128,0,18.4,0.00099990641283711,0.0010004276711404
172.4,128,0,18.8,0.00099991875561111,0.001000440020548
172.8,128,0,19.2,0.00099993109838512,0.0010004523699557
173.2,128,0,19.6,0.00099994343383701,0.0010004647120372
173.6,128,0,20,0.00099995482572317,0.0010004761100418
174,128,0,20.4,0.00099996621760933,0.0010004875080464
174.4,128,0,20.8,0.00099997760949549,0.0010004989060509
174.8,128,0,21.2,0.00099998191254233,0.0010005032114103
175.2,128,0,21.6,0.00099998039097713,0.0010005016890297
175.6,128,0,22,0.00099997744051181,0.0010004987369713
176,128,0,22.4,0.00099997449004649,0.0010004957849129
176.4,128,0,22.8,0.00099997153958117,0.0010004928328545
176.8,128,0,23.2,0.00099996836831026,0.0010004896598728
177.2,128,0,23.6,0.00099996464462677,0.0010004859341838
177.6,128,0,24,0.00099996092094328,0.0010004822084948
178,128,0,24.4,0.00099995719725979,0.0010004784828058
178.4,128,0,24.8,0.0009999534735763,0.0010004747571167
178.8,128,0,25.2,0.00099995284546198,0.0010004741286662
179.2,128,0,25.6,0.0009999533644023,0.0010004746478888
179.6,128,0,26,0.00099995388334263,0.0010004751671114
180,128,0,26.4,0.00099995440228295,0.001000475686334
180.4,128,0,26.8,0.00099995492122328,0.0010004762055566
180.8,128,0,27.2,0.0009999554401636,0.0010004767247793
181.2,128,0,27.6,0.00099995592610875,0.0010004772109896
181.6,128,0,28,0.00099995636800067,0.001000477653124
182,128,0,28.4,0.00099995680989258,0.0010004780952584
182.4,128,0,28.8,0.000999957222525,0.0010004785081173
182.8,128,0,29.2,0.00099995710351018,0.0010004783890387
183.2,128,0,29.6,0.00099995698954802,0.0010004782750152
183.6,128,0,30,0.00099995688090887,0.0010004781663174
184,128,0,30.4,0.00099995677226972,0.0010004780576195
184.4,128,0,30.8,0.00099995666363058,0.0010004779489217
184.8,128,0,31.2,0.00099995655499143,0.0010004778402238
185.2,128,0,31.6,0.00099995644635228,0.001000477731526
185.6,128,0,32,0.00099995633771313,0.0010004776228281
186,128,0,32.4,0.00099995622907399,0.0010004775141303
186.4,128,0,32.8,0.00099995612043484,0.0010004774054324
186.8,128,0,33.2,0.00099995601179569,0.0010004772967346
187.2,128,0,33.6,0.00099995590315655,0.0010004771880367
187.6,128,0,34,0.00099995585319219,0.0010004771380444
188,128,0,34.4,0.00099995588497826,0.0010004771698453
188.4,128,0,34.8,0.00099995591676433,0.0010004772016463
188.8,128,0,35.2,0.0009999559485504,0.0010004772334472
189.2,128,0,35.6,0.00099995598033648,0.0010004772652481
