x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5322928158322e-05,0.0018194645793969
154.4,128,0,0.80000000000001,3.0645856316646e-05,0.0036389291587939
154.8,128,0,1.2,4.5968784474966e-05,0.0054583937381905
155.2,128,0,1.6,6.1291712633287e-05,0.0072778583175871
155.6,128,0,2,7.6614640791609e-05,0.0090973228969839
156,128,0,2.4,9.193756894993e-05,0.010916787476381
156.4,128,0,2.8,9.911280146039e-05,0.011768783743693
156.8,128,0,3.2,9.6791367838216e-05,0.011493133291453
157.2,128,0,3.6,9.5138028153829e-05,0.011296813426145
157.6,128,0,4,9.3484688469442e-05,0.011100493560838
158,128,0,4.4,9.1831348785055e-05,0.01090417369553
158.4,128,0,4.8,9.1035231085935e-05,0.010809641555023
158.8,128,0,5.2,9.1079098223396e-05,0.010814850376429
159.2,128,0,5.6,9.1122965360857e-05,0.010820059197835
159.6,128,0,6,9.1372033814328e-05,0.010849633945495
160,128,0,6.4,9.1691853320287e-05,0.010887609784146
160.4,128,0,6.8,9.2011672826246e-05,0.010925585622798
160.8,128,0,7.2,9.2331492332204e-05,0.010963561461449
161.2,128,0,7.6,9.2287618024687e-05,0.010958351761887
161.6,128,0,8,9.2084793814159e-05,0.01093426811711
162,128,0,8.4,9.1881969603632e-05,0.010910184472334
162.4,128,0,8.8,9.1816235195943e-05,0.010902379069457
162.8,128,0,9.2,9.1783225102034e-05,0.010898459399032
163.2,128,0,9.6,9.1750215008125e-05,0.010894539728607
163.6,128,0,10,9.1717204914216e-05,0.010890620058183
164,128,0,10.4,9.1684194820307e-05,0.010886700387758
164.4,128,0,10.8,9.1666974342603e-05,0.010884655599967
164.8,128,0,11.2,9.1713686077982e-05,0.010890202218739
165.2,128,0,11.6,9.1760397813361e-05,0.010895748837511
165.6,128,0,12,9.1801445673657e-05,0.010900622919996
166,128,0,12.4,9.1803256877677e-05,0.010900837988155
166.4,128,0,12.8,9.1805068081698e-05,0.010901053056314
166.8,128,0,13.2,9.1806879285719e-05,0.010901268124474
167.2,128,0,13.6,9.180717986521e-05,0.010901303818591
167.6,128,0,14,9.1803787764803e-05,0.01090090103782
168,128,0,14.4,9.1800395664397e-05,0.01090049825705
168.4,128,0,14.8,9.179700356399e-05,0.010900095476279
168.8,128,0,15.2,9.1793165663419e-05,0.010899639760322
169.2,128,0,15.6,9.1785290578831e-05,0.01089870466121
169.6,128,0,16,9.1777415494243e-05,0.010897769562097
170,128,0,16.4,9.1769540409655e-05,0.010896834462985
170.4,128,0,16.8,9.1761665325067e-05,0.010895899363873
170.8,128,0,17.2,9.1761269369625e-05,0.010895852349634
171.2,128,0,17.6,9.1762402959709e-05,0.010895986956304
171.6,128,0,18,9.1763536549792e-05,0.010896121562975
172,128,0,18.4,9.1764670139876e-05,0.010896256169646
172.4,128,0,18.8,9.1765803729959e-05,0.010896390776316
172.8,128,0,19.2,9.1766937320043e-05,0.010896525382987
173.2,128,0,19.6,9.1768070237566e-05,0.010896659909797
173.6,128,0,20,9.1769116485399e-05,0.010896784145313
174,128,0,20.4,9.1770162733231e-05,0.01089690838083
174.4,128,0,20.8,9.1771208981064e-05,0.010897032616347
174.8,128,0,21.2,9.1771604191828e-05,0.010897079542969
175.2,128,0,21.6,9.1771464468786e-05,0.010897062947943
175.6,128,0,22,9.1771193479547e-05,0.010897030768991
176,128,0,22.4,9.1770922490308e-05,0.010896998590039
176.4,128,0,22.8,9.177065150107e-05,0.010896966411087
176.8,128,0,23.2,9.1770360234252e-05,0.010896931824302
177.2,128,0,23.6,9.1770018236884e-05,0.010896891213585
177.6,128,0,24,9.1769676239516e-05,0.010896850602868
178,128,0,24.4,9.1769334242148e-05,0.010896809992152
178.4,128,0,24.8,9.176899224478e-05,0.010896769381435
178.8,128,0,25.2,9.1768934561213e-05,0.010896762531561
179.2,128,0,25.6,9.1768982229345e-05,0.010896768191675
179.6,128,0,26,9.1769029897477e-05,0.010896773851789
180,128,0,26.4,9.1769077565608e-05,0.010896779511903
180.4,128,0,26.8,9.176912523374e-05,0.010896785172017
180.8,128,0,27.2,9.1769172901872e-05,0.010896790832131
181.2,128,0,27.6,9.1769217540443e-05,0.010896796132622
181.6,128,0,28,9.1769258134122e-05,0.010896800952966
182,128,0,28.4,9.1769298727801e-05,0.01089680577331
182.4,128,0,28.8,9.1769336633648e-05,0.010896810274513
182.8,128,0,29.2,9.1769325701376e-05,0.01089680897691
183.2,128,0,29.6,9.1769315236578e-05,0.010896807733903
183.6,128,0,30,9.1769305264267e-05,0.010896806548412
184,128,0,30.4,9.1769295291956e-05,0.010896805362922
184.4,128,0,30.8,9.1769285319645e-05,0.010896804177432
184.8,128,0,31.2,9.1769275347335e-05,0.010896802991942
185.2,128,0,31.6,9.1769265375024e-05,0.010896801806452
185.6,128,0,32,9.1769255402713e-05,0.010896800620961
186,128,0,32.4,9.1769245430402e-05,0.010896799435471
186.4,128,0,32.8,9.1769235458091e-05,0.010896798249981
186.8,128,0,33.2,9.176922548578e-05,0.010896797064491
187.2,128,0,33.6,9.1769215513469e-05,0.010896795879001
187.6,128,0,34,9.1769210927721e-05,0.010896795333262
188,128,0,34.4,9.1769213846966e-05,0.010896795678878
188.4,128,0,34.8,9.1769216766211e-05,0.010896796024493
188.8,128,0,35.2,9.1769219685456e-05,0.010896796370108
189.2,128,0,35.6,9.1769222604701e-05,0.010896796715723
