x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013476075850681,0.00020687350664856
154.4,128,0,0.80000000000001,0.00026952151701363,0.00041374701329713
154.8,128,0,1.2,0.00040428227552041,0.00062062051994566
155.2,128,0,1.6,0.0005390430340272,0.00082749402659419
155.6,128,0,2,0.000673803792534,0.0010343675332427
156,128,0,2.4,0.0008085645510408,0.0012412410398913
156.4,128,0,2.8,0.00087166867413906,0.001338113016305
156.8,128,0,3.2,0.00085125234803022,0.0013067712297124
157.2,128,0,3.6,0.00083671170584065,0.0012844495209708
157.6,128,0,4,0.00082217106365108,0.0012621278122292
158,128,0,4.4,0.0008076304214615,0.0012398061034876
158.4,128,0,4.8,0.00080062879829504,0.001229057719666
158.8,128,0,5.2,0.00080101459842259,0.0012296499426052
159.2,128,0,5.6,0.00080140039855015,0.0012302421655444
159.6,128,0,6,0.00080359088286853,0.0012336048434021
160,128,0,6.4,0.00080640360152922,0.001237922742236
160.4,128,0,6.8,0.0008092163201899,0.0012422406410698
160.8,128,0,7.2,0.00081202903885059,0.0012465585399036
161.2,128,0,7.6,0.00081164317705313,0.0012459661929683
161.6,128,0,8,0.00080985939746121,0.0012432278565774
162,128,0,8.4,0.00080807561786929,0.0012404895201865
162.4,128,0,8.8,0.00080749750297731,0.0012396020366512
162.8,128,0,9.2,0.00080720718884905,0.0012391563648944
163.2,128,0,9.6,0.00080691687472079,0.0012387106931375
163.6,128,0,10,0.00080662656059253,0.0012382650213807
164,128,0,10.4,0.00080633624646426,0.0012378193496239
164.4,128,0,10.8,0.00080618479737832,0.0012375868543857
164.8,128,0,11.2,0.00080659561335065,0.0012382175116419
165.2,128,0,11.6,0.00080700642932298,0.0012388481688981
165.6,128,0,12,0.00080736743319162,0.0012394023579941
166,128,0,12.4,0.00080738336229039,0.0012394268117285
166.4,128,0,12.8,0.00080739929138917,0.0012394512654629
166.8,128,0,13.2,0.00080741522048794,0.0012394757191973
167.2,128,0,13.6,0.00080741786406514,0.0012394797777812
167.6,128,0,14,0.00080738803155216,0.0012394339809834
168,128,0,14.4,0.00080735819903919,0.0012393881841857
168.4,128,0,14.8,0.00080732836652621,0.0012393423873879
168.8,128,0,15.2,0.00080729461333198,0.0012392905718085
169.2,128,0,15.6,0.00080722535429249,0.0012391842499025
169.6,128,0,16,0.00080715609525299,0.0012390779279965
170,128,0,16.4,0.00080708683621349,0.0012389716060906
170.4,128,0,16.8,0.000807017577174,0.0012388652841846
170.8,128,0,17.2,0.00080701409487585,0.0012388599385073
171.2,128,0,17.6,0.00080702406448077,0.0012388752433275
171.6,128,0,18,0.0008070340340857,0.0012388905481478
172,128,0,18.4,0.00080704400369062,0.0012389058529681
172.4,128,0,18.8,0.00080705397329555,0.0012389211577884
172.8,128,0,19.2,0.00080706394290047,0.0012389364626086
173.2,128,0,19.6,0.00080707390659071,0.0012389517583492
173.6,128,0,20,0.0008070831080832,0.0012389658840345
174,128,0,20.4,0.00080709230957568,0.0012389800097197
174.4,128,0,20.8,0.00080710151106816,0.0012389941354049
174.8,128,0,21.2,0.00080710498679579,0.0012389994710265
175.2,128,0,21.6,0.00080710375788168,0.0012389975842128
175.6,128,0,22,0.00080710137466939,0.0012389939256291
176,128,0,22.4,0.0008070989914571,0.0012389902670453
176.4,128,0,22.8,0.0008070966082448,0.0012389866084616
176.8,128,0,23.2,0.00080709404668765,0.0012389826760867
177.2,128,0,23.6,0.0008070910389464,0.0012389780587396
177.6,128,0,24,0.00080708803120516,0.0012389734413925
178,128,0,24.4,0.00080708502346391,0.0012389688240455
178.4,128,0,24.8,0.00080708201572266,0.0012389642066984
178.8,128,0,25.2,0.00080708150839328,0.0012389634278457
179.2,128,0,25.6,0.00080708192758466,0.0012389640713367
179.6,128,0,26,0.00080708234677604,0.0012389647148276
180,128,0,26.4,0.00080708276596741,0.0012389653583186
180.4,128,0,26.8,0.00080708318515879,0.0012389660018095
180.8,128,0,27.2,0.00080708360435016,0.0012389666453004
181.2,128,0,27.6,0.00080708399689246,0.0012389672478843
181.6,128,0,28,0.00080708435385447,0.0012389677958514
182,128,0,28.4,0.00080708471081647,0.0012389683438185
182.4,128,0,28.8,0.00080708504414263,0.0012389688555039
182.8,128,0,29.2,0.00080708494800358,0.0012389687079479
183.2,128,0,29.6,0.00080708485596208,0.001238968566627
183.6,128,0,30,0.00080708476823737,0.0012389684318749
184,128,0,30.4,0.00080708468051267,0.0012389682971228
184.4,128,0,30.8,0.00080708459278797,0.0012389681623706
184.8,128,0,31.2,0.00080708450506327,0.0012389680276185
185.2,128,0,31.6,0.00080708441733857,0.0012389678928664
185.6,128,0,32,0.00080708432961387,0.0012389677581143
186,128,0,32.4,0.00080708424188917,0.0012389676233622
186.4,128,0,32.8,0.00080708415416446,0.0012389674886101
186.8,128,0,33.2,0.00080708406643976,0.001238967353858
187.2,128,0,33.6,0.00080708397871506,0.0012389672191058
187.6,128,0,34,0.00080708393837422,0.001238967157108
188,128,0,34.4,0.00080708396405239,0.0012389671964774
188.4,128,0,34.8,0.00080708398973057,0.0012389672358468
188.8,128,0,35.2,0.00080708401540874,0.0012389672752161
189.2,128,0,35.6,0.00080708404108691,0.0012389673145855
189.6,128,0,36,0.00080708406676508,0.0012389673539549
190,128,0,36.4,0.00080708409244325,0.0012389673933242
190.4,128,0,36.8,0.00080708411812142,0.0012389674326936
190.8,128,0,37.2,0.00080708414379959,0.0012389674720629
191.2,128,0,37.6,0.00080708416454768,0.0012389675039417
191.6,128,0,38,0.00080708418365313,0.0012389675333248
192,128,0,38.4,0.00080708420275857,0.0012389675627078
192.4,128,0,38.8,0.00080708422186402,0.0012389675920908
192.8,128,0,39.2,0.00080708423065866,0.0012389676056423
193.2,128,0,39.6,0.00080708422607698,0.0012389675986553
193.6,128,0,40,0.0008070842214953,0.0012389675916683
194,128,0,40.4,0.00080708421691363,0.0012389675846813
194.4,128,0,40.8,0.00080708421233195,0.0012389675776943
194.8,128,0,41.2,0.00080708420775028,0.0012389675707073
195.2,128,0,41.6,0.00080708420295842,0.0012389675633995
195.6,128,0,42,0.00080708419767507,0.0012389675553418
196,128,0,42.4,0.00080708419239172,0.0012389675472841
196.4,128,0,42.8,0.00080708418710837,0.0012389675392264
196.8,128,0,43.2,0.00080708418182502,0.0012389675311688
197.2,128,0,43.6,0.00080708417654167,0.0012389675231111
197.6,128,0,44,0.00080708417125832,0.0012389675150534
198,128,0,44.4,0.00080708416597498,0.0012389675069957
198.4,128,0,44.8,0.00080708416069163,0.001238967498938
198.8,128,0,45.2,0.00080708416131565,0.0012389674999091
199.2,128,0,45.6,0.00080708416222931,0.0012389675013229
199.6,128,0,46,0.00080708416314297,0.0012389675027368
200,128,0,46.4,0.00080708416405663,0.0012389675041506
200.4,128,0,46.8,0.00080708416491401,0.0012389675054723
200.8,128,0,47.2,0.00080708416574315,0.0012389675067478
201.2,128,0,47.6,0.0008070841665723,0.0012389675080233
201.6,128,0,48,0.00080708416740145,0.0012389675092988
202,128,0,48.4,0.00080708416823059,0.0012389675105743
