x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0387319321447e-05,0.00030843511826005
154.4,128,0,0.80000000000001,0.0001807746386429,0.00061687023652013
154.8,128,0,1.2,0.00027116195796433,0.00092530535478013
155.2,128,0,1.6,0.00036154927728577,0.0012337404730401
155.6,128,0,2,0.00045193659660722,0.0015421755913002
156,128,0,2.4,0.00054232391592866,0.0018506107095602
156.4,128,0,2.8,0.00058464937397141,0.0019950406932528
156.8,128,0,3.2,0.00057095562819041,0.0019483122314919
157.2,128,0,3.6,0.00056120285869675,0.0019150320440973
157.6,128,0,4,0.0005514500892031,0.0018817518567026
158,128,0,4.4,0.00054169731970945,0.001848471669308
158.4,128,0,4.8,0.00053700115648607,0.0018324465476052
158.8,128,0,5.2,0.00053725992053311,0.0018333295241365
159.2,128,0,5.6,0.00053751868458014,0.0018342125006679
159.6,128,0,6,0.00053898789727012,0.0018392260266183
160,128,0,6.4,0.00054087445872341,0.0018456637184777
160.4,128,0,6.8,0.00054276102017671,0.0018521014103371
160.8,128,0,7.2,0.00054464758163001,0.0018585391021965
161.2,128,0,7.6,0.00054438877453802,0.0018576559523067
161.6,128,0,8,0.00054319234874161,0.0018535732784139
162,128,0,8.4,0.0005419959229452,0.0018494906045211
162.4,128,0,8.8,0.00054160816674088,0.0018481674270915
162.8,128,0,9.2,0.00054141344573632,0.0018475029611508
163.2,128,0,9.6,0.00054121872473175,0.0018468384952101
163.6,128,0,10,0.00054102400372719,0.0018461740292693
164,128,0,10.4,0.00054082928272263,0.0018455095633286
164.4,128,0,10.8,0.00054072770200869,0.0018451629289616
164.8,128,0,11.2,0.00054100324666817,0.0018461031957855
165.2,128,0,11.6,0.00054127879132765,0.0018470434626094
165.6,128,0,12,0.00054152092574294,0.0018478697206334
166,128,0,12.4,0.00054153160973816,0.0018479061794424
166.4,128,0,12.8,0.00054154229373337,0.0018479426382515
166.8,128,0,13.2,0.00054155297772859,0.0018479790970605
167.2,128,0,13.6,0.00054155475080317,0.0018479851481361
167.6,128,0,14,0.00054153474137862,0.0018479168683477
168,128,0,14.4,0.00054151473195408,0.0018478485885594
168.4,128,0,14.8,0.00054149472252954,0.0018477803087711
168.8,128,0,15.2,0.00054147208340424,0.001847703055381
169.2,128,0,15.6,0.00054142562960436,0.0018475445366963
169.6,128,0,16,0.00054137917580447,0.0018473860180116
170,128,0,16.4,0.00054133272200458,0.0018472274993269
170.4,128,0,16.8,0.00054128626820469,0.0018470689806422
170.8,128,0,17.2,0.0005412839325352,0.0018470610106889
171.2,128,0,17.6,0.00054129061939862,0.0018470838292318
171.6,128,0,18,0.00054129730626204,0.0018471066477747
172,128,0,18.4,0.00054130399312547,0.0018471294663175
172.4,128,0,18.8,0.00054131067998889,0.0018471522848604
172.8,128,0,19.2,0.00054131736685231,0.0018471751034032
173.2,128,0,19.6,0.00054132404974839,0.0018471979084087
173.6,128,0,20,0.00054133022139216,0.0018472189689136
174,128,0,20.4,0.00054133639303594,0.0018472400294185
174.4,128,0,20.8,0.00054134256467971,0.0018472610899235
174.8,128,0,21.2,0.00054134489596018,0.001847269044937
175.2,128,0,21.6,0.00054134407175182,0.0018472662317081
175.6,128,0,22,0.00054134247322457,0.0018472607769065
176,128,0,22.4,0.00054134087469731,0.0018472553221049
176.4,128,0,22.8,0.00054133927617005,0.0018472498673033
176.8,128,0,23.2,0.00054133755802926,0.0018472440043032
177.2,128,0,23.6,0.00054133554063869,0.0018472371200697
177.6,128,0,24,0.00054133352324812,0.0018472302358362
178,128,0,24.4,0.00054133150585755,0.0018472233516027
178.4,128,0,24.8,0.00054132948846698,0.0018472164673692
178.8,128,0,25.2,0.0005413291482013,0.0018472153061477
179.2,128,0,25.6,0.00054132942938963,0.0018472162655726
179.6,128,0,26,0.00054132971057797,0.0018472172249976
180,128,0,26.4,0.0005413299917663,0.0018472181844225
180.4,128,0,26.8,0.00054133027295464,0.0018472191438474
180.8,128,0,27.2,0.00054133055414297,0.0018472201032723
181.2,128,0,27.6,0.00054133081746107,0.0018472210017166
181.6,128,0,28,0.00054133105691988,0.001847221818743
182,128,0,28.4,0.00054133129637869,0.0018472226357694
182.4,128,0,28.8,0.00054133151998229,0.0018472233987009
182.8,128,0,29.2,0.00054133145549567,0.0018472231787232
183.2,128,0,29.6,0.00054133139376493,0.0018472229680101
183.6,128,0,30,0.00054133133493752,0.0018472227670574
184,128,0,30.4,0.00054133127611011,0.0018472225661047
184.4,128,0,30.8,0.0005413312172827,0.001847222365152
184.8,128,0,31.2,0.0005413311584553,0.0018472221641993
185.2,128,0,31.6,0.00054133109962789,0.0018472219632466
185.6,128,0,32,0.00054133104080048,0.0018472217622939
186,128,0,32.4,0.00054133098197307,0.0018472215613412
186.4,128,0,32.8,0.00054133092314566,0.0018472213603885
186.8,128,0,33.2,0.00054133086431826,0.0018472211594358
187.2,128,0,33.6,0.00054133080549085,0.0018472209584831
187.6,128,0,34,0.00054133077843757,0.0018472208660005
188,128,0,34.4,0.00054133079565457,0.0018472209246471
188.4,128,0,34.8,0.00054133081287156,0.0018472209832938
188.8,128,0,35.2,0.00054133083008856,0.0018472210419405
189.2,128,0,35.6,0.00054133084730556,0.0018472211005871
189.6,128,0,36,0.00054133086452255,0.0018472211592338
190,128,0,36.4,0.00054133088173955,0.0018472212178805
190.4,128,0,36.8,0.00054133089895655,0.0018472212765271
190.8,128,0,37.2,0.00054133091617355,0.0018472213351738
191.2,128,0,37.6,0.00054133093007948,0.0018472213827078
191.6,128,0,38,0.0005413309428822,0.0018472214265391
192,128,0,38.4,0.00054133095568493,0.0018472214703705
192.4,128,0,38.8,0.00054133096848766,0.0018472215142019
192.8,128,0,39.2,0.00054133097437728,0.0018472215344312
193.2,128,0,39.6,0.00054133097129846,0.0018472215240416
193.6,128,0,40,0.00054133096821963,0.0018472215136519
194,128,0,40.4,0.00054133096514081,0.0018472215032622
194.4,128,0,40.8,0.00054133096206199,0.0018472214928725
194.8,128,0,41.2,0.00054133095898317,0.0018472214824829
195.2,128,0,41.6,0.00054133095576653,0.0018472214716219
195.6,128,0,42,0.00054133095222765,0.001847221459659
196,128,0,42.4,0.00054133094868876,0.0018472214476961
196.4,128,0,42.8,0.00054133094514987,0.0018472214357332
196.8,128,0,43.2,0.00054133094161098,0.0018472214237703
197.2,128,0,43.6,0.0005413309380721,0.0018472214118074
197.6,128,0,44,0.00054133093453321,0.0018472213998445
198,128,0,44.4,0.00054133093099432,0.0018472213878816
198.4,128,0,44.8,0.00054133092745543,0.0018472213759187
198.8,128,0,45.2,0.00054133092786652,0.0018472213773644
199.2,128,0,45.6,0.00054133092847128,0.0018472213794676
199.6,128,0,46,0.00054133092907603,0.0018472213815708
200,128,0,46.4,0.00054133092968078,0.001847221383674
200.4,128,0,46.8,0.00054133093025493,0.0018472213856475
200.8,128,0,47.2,0.00054133093081374,0.0018472213875559
201.2,128,0,47.6,0.00054133093137254,0.0018472213894643
201.6,128,0,48,0.00054133093193135,0.0018472213913727
202,128,0,48.4,0.00054133093249015,0.0018472213932811
202.4,128,0,48.8,0.00054133093304895,0.0018472213951895
202.8,128,0,49.2,0.00054133093360776,0.0018472213970979
203.2,128,0,49.6,0.00054133093416656,0.0018472213990064
203.6,128,0,50,0.00054133093472537,0.0018472214009148
204,128,0,50.4,0.00054133093528417,0.0018472214028232
204.4,128,0,50.8,0.00054133093584297,0.0018472214047316
204.8,128,0,51.2,0.00054133093640178,0.00184722140664
205.2,128,0,51.6,0.00054133093696058,0.0018472214085484
205.6,128,0,52,0.00054133093721,0.0018472214093638
206,128,0,52.4,0.0005413309370532,0.0018472214087439
206.4,128,0,52.8,0.00054133093689639,0.0018472214081241
206.8,128,0,53.2,0.00054133093673959,0.0018472214075042
207.2,128,0,53.6,0.00054133093658278,0.0018472214068844
207.6,128,0,54,0.00054133093642598,0.0018472214062645
208,128,0,54.4,0.00054133093626917,0.0018472214056447
208.4,128,0,54.8,0.00054133093611237,0.0018472214050248
208.8,128,0,55.2,0.00054133093595556,0.001847221404405
209.2,128,0,55.6,0.00054133093579876,0.0018472214037851
209.6,128,0,56,0.00054133093564195,0.0018472214031653
210,128,0,56.4,0.00054133093548515,0.0018472214025454
210.4,128,0,56.8,0.00054133093532834,0.0018472214019256
210.8,128,0,57.2,0.00054133093517154,0.0018472214013057
211.2,128,0,57.6,0.00054133093502376,0.0018472214007293
211.6,128,0,58,0.00054133093503805,0.0018472214009162
212,128,0,58.4,0.00054133093506812,0.001847221401126
212.4,128,0,58.8,0.00054133093509818,0.0018472214013358
212.8,128,0,59.2,0.00054133093512825,0.0018472214015456
213.2,128,0,59.6,0.00054133093515831,0.0018472214017554
213.6,128,0,60,0.00054133093518838,0.0018472214019651
214,128,0,60.4,0.00054133093521844,0.0018472214021749
214.4,128,0,60.8,0.00054133093524851,0.0018472214023847
214.8,128,0,61.2,0.00054133093527857,0.0018472214025945
215.2,128,0,61.6,0.00054133093530863,0.0018472214028043
215.6,128,0,62,0.0005413309353387,0.0018472214030141
216,128,0,62.4,0.00054133093536876,0.0018472214032239
216.4,128,0,62.8,0.00054133093539883,0.0018472214034337
216.8,128,0,63.2,0.00054133093542889,0.0018472214036435
217.2,128,0,63.6,0.00054133093545896,0.0018472214038533
217.6,128,0,64,0.00054133093548902,0.0018472214040631
218,128,0,64.4,0.0005413309354937,0.0018472214043087
218.4,128,0,64.8,0.00054133093546614,0.0018472214045999
218.8,128,0,65.2,0.00054133093543857,0.001847221404891
219.2,128,0,65.6,0.00054133093541272,0.0018472214050761
219.6,128,0,66,0.00054133093539016,0.0018472214050584
220,128,0,66.4,0.00054133093536759,0.0018472214050406
220.4,128,0,66.8,0.00054133093534502,0.0018472214050229
220.8,128,0,67.2,0.00054133093532245,0.0018472214050051
221.2,128,0,67.6,0.00054133093529989,0.0018472214049873
221.6,128,0,68,0.00054133093527732,0.0018472214049696
222,128,0,68.4,0.00054133093525684,0.0018472214049486
222.4,128,0,68.8,0.00054133093524492,0.0018472214049142
222.8,128,0,69.2,0.000541330935233,0.0018472214048798
223.2,128,0,69.6,0.00054133093522108,0.0018472214048454
223.6,128,0,70,0.00054133093520916,0.001847221404811
224,128,0,70.4,0.00054133093519724,0.0018472214047766
224.4,128,0,70.8,0.00054133093518532,0.0018472214047422
224.8,128,0,71.2,0.0005413309351734,0.0018472214047079
225.2,128,0,71.6,0.00054133093516148,0.0018472214046735
225.6,128,0,72,0.00054133093514956,0.0018472214046391
226,128,0,72.4,0.00054133093513764,0.0018472214046047
226.4,128,0,72.8,0.00054133093512572,0.0018472214045703
226.8,128,0,73.2,0.0005413309351344,0.0018472214045128
227.2,128,0,73.6,0.00054133093516852,0.0018472214044266
227.6,128,0,74,0.00054133093520264,0.0018472214043404
228,128,0,74.4,0.00054133093523675,0.0018472214042543
228.4,128,0,74.8,0.00054133093527087,0.0018472214041681
228.8,128,0,75.2,0.00054133093530499,0.001847221404082
229.2,128,0,75.6,0.0005413309353391,0.0018472214039958
229.6,128,0,76,0.00054133093537322,0.0018472214039096
230,128,0,76.4,0.00054133093540734,0.0018472214038235
230.4,128,0,76.8,0.00054133093544146,0.0018472214037373
230.8,128,0,77.2,0.00054133093547557,0.0018472214036512
231.2,128,0,77.6,0.00054133093550969,0.001847221403565
231.6,128,0,78,0.00054133093554381,0.0018472214034788
232,128,0,78.4,0.00054133093557793,0.0018472214033927
232.4,128,0,78.8,0.00054133093561204,0.0018472214033065
232.8,128,0,79.2,0.00054133093564616,0.0018472214032203
233.2,128,0,79.6,0.00054133093568028,0.0018472214031342
233.6,128,0,80,0.00054133093568577,0.0018472214031352
234,128,0,80.4,0.00054133093568633,0.0018472214031512
234.4,128,0,80.8,0.00054133093568689,0.0018472214031672
234.8,128,0,81.2,0.000541330935682,0.0018472214031968
235.2,128,0,81.6,0.00054133093567369,0.0018472214032349
235.6,128,0,82,0.00054133093566538,0.001847221403273
236,128,0,82.4,0.00054133093565707,0.0018472214033111
236.4,128,0,82.8,0.00054133093564876,0.0018472214033492
236.8,128,0,83.2,0.00054133093564045,0.0018472214033874
237.2,128,0,83.6,0.00054133093563214,0.0018472214034255
237.6,128,0,84,0.00054133093562383,0.0018472214034636
238,128,0,84.4,0.00054133093561552,0.0018472214035017
238.4,128,0,84.8,0.00054133093560721,0.0018472214035398
238.8,128,0,85.2,0.0005413309355989,0.001847221403578
239.2,128,0,85.6,0.00054133093559059,0.0018472214036161
239.6,128,0,86,0.00054133093558228,0.0018472214036542
240,128,0,86.4,0.00054133093557397,0.0018472214036923
240.4,128,0,86.8,0.00054133093556566,0.0018472214037304
240.8,128,0,87.2,0.00054133093555286,0.0018472214037838
241.2,128,0,87.6,0.00054133093553598,0.0018472214038511
241.6,128,0,88,0.00054133093551909,0.0018472214039183
242,128,0,88.4,0.0005413309355022,0.0018472214039856
242.4,128,0,88.8,0.00054133093548531,0.0018472214040529
242.8,128,0,89.2,0.00054133093546843,0.0018472214041201
243.2,128,0,89.6,0.00054133093545154,0.0018472214041874
243.6,128,0,90,0.00054133093543465,0.0018472214042547
244,128,0,90.4,0.00054133093541777,0.0018472214043219
244.4,128,0,90.8,0.00054133093540088,0.0018472214043892
244.8,128,0,91.2,0.00054133093538399,0.0018472214044565
245.2,128,0,91.6,0.00054133093536711,0.0018472214045237
245.6,128,0,92,0.00054133093535022,0.001847221404591
246,128,0,92.4,0.00054133093533565,0.0018472214046447
246.4,128,0,92.8,0.00054133093533301,0.0018472214046285
246.8,128,0,93.2,0.00054133093533037,0.0018472214046123
247.2,128,0,93.6,0.00054133093532772,0.0018472214045961
247.6,128,0,94,0.00054133093532508,0.0018472214045799
248,128,0,94.4,0.00054133093532244,0.0018472214045636
248.4,128,0,94.8,0.00054133093531979,0.0018472214045474
248.8,128,0,95.2,0.00054133093533878,0.0018472214044613
249.2,128,0,95.6,0.00054133093536253,0.0018472214043597
249.6,128,0,96,0.00054133093538627,0.0018472214042582
250,128,0,96.4,0.00054133093541001,0.0018472214041566
250.4,128,0,96.8,0.00054133093543375,0.0018472214040551
250.8,128,0,97.2,0.00054133093545749,0.0018472214039536
251.2,128,0,97.6,0.00054133093548123,0.001847221403852
251.6,128,0,98,0.00054133093550497,0.0018472214037505
252,128,0,98.4,0.00054133093552871,0.0018472214036489
252.4,128,0,98.8,0.00054133093555246,0.0018472214035474
252.8,128,0,99.2,0.0005413309355762,0.0018472214034459
253.2,128,0,99.6,0.00054133093559994,0.0018472214033443
253.6,128,0,100,0.00054133093562368,0.0018472214032428
254,128,0,100.4,0.00054133093564742,0.0018472214031412
254.4,128,0,100.8,0.00054133093567116,0.0018472214030397
254.8,128,0,101.2,0.0005413309356949,0.0018472214029382
255.2,128,0,101.6,0.00054133093571864,0.0018472214028366
255.6,128,0,102,0.00054133093574239,0.0018472214027351
256,128,0,102.4,0.00054133093576613,0.0018472214026335
