x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.012384972269e-05,0.0027538545089176
154.4,128,0,0.80000000000001,2.0247699445381e-05,0.0055077090178354
154.8,128,0,1.2,3.0371549168069e-05,0.0082615635267526
155.2,128,0,1.6,4.0495398890758e-05,0.01101541803567
155.6,128,0,2,5.0619248613448e-05,0.013769272544587
156,128,0,2.4,6.0743098336137e-05,0.016523127053505
156.4,128,0,2.8,6.5483770311868e-05,0.017812667985831
156.8,128,0,3.2,6.3950000524182e-05,0.017395456890784
157.2,128,0,3.6,6.2857640001318e-05,0.017098316617645
157.6,128,0,4,6.1765279478454e-05,0.016801176344507
158,128,0,4.4,6.067291895559e-05,0.016504036071368
158.4,128,0,4.8,6.0146924476727e-05,0.016360956797098
158.8,128,0,5.2,6.017590746822e-05,0.016368840639947
159.2,128,0,5.6,6.0204890459712e-05,0.016376724482795
159.6,128,0,6,6.0369449835456e-05,0.016421487385487
160,128,0,6.4,6.0580754388398e-05,0.016478965763641
160.4,128,0,6.8,6.0792058941339e-05,0.016536444141796
160.8,128,0,7.2,6.1003363494281e-05,0.01659392251995
161.2,128,0,7.6,6.0974375762506e-05,0.016586037371256
161.6,128,0,8,6.0840369925019e-05,0.016549585538534
162,128,0,8.4,6.0706364087532e-05,0.016513133705811
162.4,128,0,8.8,6.0662933404194e-05,0.016501319828794
162.8,128,0,9.2,6.0641123656211e-05,0.016495387207542
163.2,128,0,9.6,6.0619313908228e-05,0.016489454586291
163.6,128,0,10,6.0597504160246e-05,0.01648352196504
164,128,0,10.4,6.0575694412263e-05,0.016477589343789
164.4,128,0,10.8,6.0564316853987e-05,0.016474494453328
164.8,128,0,11.2,6.0595179269541e-05,0.016482889545096
165.2,128,0,11.6,6.0626041685095e-05,0.016491284636864
165.6,128,0,12,6.0653161981487e-05,0.016498661810412
166,128,0,12.4,6.0654358640594e-05,0.016498987326451
166.4,128,0,12.8,6.06555552997e-05,0.016499312842489
166.8,128,0,13.2,6.0656751958806e-05,0.016499638358528
167.2,128,0,13.6,6.0656950550477e-05,0.016499692382939
167.6,128,0,14,6.0654709393895e-05,0.016499082753576
168,128,0,14.4,6.0652468237314e-05,0.016498473124212
168.4,128,0,14.8,6.0650227080732e-05,0.016497863494849
168.8,128,0,15.2,6.064769138396e-05,0.016497173745368
169.2,128,0,15.6,6.0642488319504e-05,0.016495758424919
169.6,128,0,16,6.0637285255048e-05,0.01649434310447
170,128,0,16.4,6.0632082190593e-05,0.016492927784021
170.4,128,0,16.8,6.0626879126137e-05,0.016491512463573
