x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9090063515453e-05,0.00035249321786619
154.4,128,0,0.80000000000001,0.00015818012703091,0.00070498643573241
154.8,128,0,1.2,0.00023727019054635,0.0010574796535985
155.2,128,0,1.6,0.0003163602540618,0.0014099728714647
155.6,128,0,2,0.00039545031757725,0.0017624660893309
156,128,0,2.4,0.0004745403810927,0.002114959307197
156.4,128,0,2.8,0.00051157569836,0.002280020272185
156.8,128,0,3.2,0.00049959349321454,0.0022266169731491
157.2,128,0,3.6,0.00049105969409044,0.002188582926691
157.6,128,0,4,0.00048252589496634,0.0021505488802329
158,128,0,4.4,0.00047399209584224,0.0021125148337748
158.4,128,0,4.8,0.00046988289234419,0.0020942006291501
158.8,128,0,5.2,0.00047010931403748,0.0020952097368117
159.2,128,0,5.6,0.00047033573573076,0.0020962188444733
159.6,128,0,6,0.00047162131589036,0.0021019485189551
160,128,0,6.4,0.0004732720817013,0.0021093057905565
160.4,128,0,6.8,0.00047492284751224,0.0021166630621579
160.8,128,0,7.2,0.00047657361332318,0.0021240203337593
161.2,128,0,7.6,0.00047634715381262,0.0021230110317134
161.6,128,0,8,0.0004753002657665,0.0021183451756638
162,128,0,8.4,0.00047425337772038,0.0021136793196142
162.4,128,0,8.8,0.00047391408595715,0.0021121671353451
162.8,128,0,9.2,0.00047374370247383,0.0021114077550246
163.2,128,0,9.6,0.00047357331899051,0.0021106483747042
163.6,128,0,10,0.00047340293550718,0.0021098889943838
164,128,0,10.4,0.00047323255202386,0.0021091296140634
164.4,128,0,10.8,0.00047314366751986,0.0021087334653603
164.8,128,0,11.2,0.0004733847726777,0.0021098080427886
165.2,128,0,11.6,0.00047362587783554,0.0021108826202169
165.6,128,0,12,0.00047383774861046,0.0021118269034924
166,128,0,12.4,0.00047384709736351,0.0021118685703056
166.4,128,0,12.8,0.00047385644611655,0.0021119102371188
166.8,128,0,13.2,0.00047386579486959,0.0021119519039321
167.2,128,0,13.6,0.00047386734639886,0.0021119588194322
167.6,128,0,14,0.00047384983783019,0.0021118807863084
168,128,0,14.4,0.00047383232926152,0.0021118027531845
168.4,128,0,14.8,0.00047381482069285,0.0021117247200607
168.8,128,0,15.2,0.00047379501111102,0.0021116364315258
169.2,128,0,15.6,0.00047375436346258,0.0021114552695806
169.6,128,0,16,0.00047371371581414,0.0021112741076354
170,128,0,16.4,0.00047367306816569,0.0021110929456902
170.4,128,0,16.8,0.00047363242051725,0.002110911783745
170.8,128,0,17.2,0.00047363037672309,0.002110902675303
171.2,128,0,17.6,0.00047363622774547,0.0021109287532657
171.6,128,0,18,0.00047364207876786,0.0021109548312285
172,128,0,18.4,0.00047364792979025,0.0021109809091912
172.4,128,0,18.8,0.00047365378081264,0.0021110069871539
172.8,128,0,19.2,0.00047365963183503,0.0021110330651167
173.2,128,0,19.6,0.00047366547938659,0.002111059127609
173.6,128,0,20,0.000473670879669,0.0021110831964963
174,128,0,20.4,0.00047367627995141,0.0021111072653837
174.4,128,0,20.8,0.00047368168023381,0.0021111313342711
174.8,128,0,21.2,0.00047368372010708,0.0021111404255637
175.2,128,0,21.6,0.0004736829988721,0.002111137210406
175.6,128,0,22,0.00047368160032363,0.0021111309766012
176,128,0,22.4,0.00047368020177516,0.0021111247427964
176.4,128,0,22.8,0.00047367880322669,0.0021111185089915
176.8,128,0,23.2,0.00047367729999503,0.0021111118086591
177.2,128,0,23.6,0.00047367553486643,0.0021111039411655
177.6,128,0,24,0.00047367376973783,0.002111096073672
178,128,0,24.4,0.00047367200460923,0.0021110882061784
178.4,128,0,24.8,0.00047367023948063,0.0021110803386849
178.8,128,0,25.2,0.00047366994171771,0.0021110790115605
179.2,128,0,25.6,0.00047367018768312,0.0021110801079519
179.6,128,0,26,0.00047367043364852,0.0021110812043434
180,128,0,26.4,0.00047367067961392,0.0021110823007348
180.4,128,0,26.8,0.00047367092557933,0.0021110833971263
180.8,128,0,27.2,0.00047367117154473,0.0021110844935177
181.2,128,0,27.6,0.00047367140185768,0.0021110855202026
181.6,128,0,28,0.0004736716112724,0.0021110864538194
182,128,0,28.4,0.00047367182068711,0.0021110873874363
182.4,128,0,28.8,0.00047367201623407,0.0021110882592371
182.8,128,0,29.2,0.00047367195980282,0.0021110880078368
183.2,128,0,29.6,0.00047367190578844,0.0021110877670222
183.6,128,0,30,0.00047367185432025,0.0021110875373597
184,128,0,30.4,0.00047367180285207,0.0021110873076972
184.4,128,0,30.8,0.00047367175138388,0.0021110870780347
184.8,128,0,31.2,0.00047367169991569,0.0021110868483722
185.2,128,0,31.6,0.0004736716484475,0.0021110866187098
185.6,128,0,32,0.00047367159697932,0.0021110863890473
186,128,0,32.4,0.00047367154551113,0.0021110861593848
186.4,128,0,32.8,0.00047367149404294,0.0021110859297223
186.8,128,0,33.2,0.00047367144257476,0.0021110857000598
187.2,128,0,33.6,0.00047367139110657,0.0021110854703974
187.6,128,0,34,0.00047367136745956,0.0021110853647193
188,128,0,34.4,0.00047367138257526,0.0021110854317862
188.4,128,0,34.8,0.00047367139769096,0.0021110854988532
188.8,128,0,35.2,0.00047367141280666,0.0021110855659202
189.2,128,0,35.6,0.00047367142792236,0.0021110856329871
189.6,128,0,36,0.00047367144303806,0.0021110857000541
190,128,0,36.4,0.00047367145815376,0.002111085767121
190.4,128,0,36.8,0.00047367147326946,0.002111085834188
190.8,128,0,37.2,0.00047367148838516,0.0021110859012549
191.2,128,0,37.6,0.00047367150057347,0.0021110859556029
191.6,128,0,38,0.00047367151178643,0.0021110860057131
192,128,0,38.4,0.00047367152299939,0.0021110860558232
192.4,128,0,38.8,0.00047367153421234,0.0021110861059334
192.8,128,0,39.2,0.00047367153936884,0.0021110861290624
