x,y,z,id,xi,xv
153.6,128,0,0,1.983917554895e-308,1.983917554895e-308
154,128,0,0.40000000000001,1.3855141433184e-06,1.3951672437268e-06
154.4,128,0,0.80000000000001,2.771028286637e-06,2.7903344874538e-06
154.8,128,0,1.2,4.1565424299552e-06,4.1855017311804e-06
155.2,128,0,1.6,5.5420565732735e-06,5.5806689749071e-06
155.6,128,0,2,6.9275707165918e-06,6.9758362186338e-06
156,128,0,2.4,8.3130848599102e-06,8.3710034623606e-06
156.4,128,0,2.8,8.949607865347e-06,9.0119174194545e-06
156.8,128,0,3.2,8.7210330139428e-06,8.7816838051746e-06
157.2,128,0,3.6,8.564719487438e-06,8.6242578585587e-06
157.6,128,0,4,8.4084059609332e-06,8.4668319119428e-06
158,128,0,4.4,8.2520924344284e-06,8.3094059653269e-06
158.4,128,0,4.8,8.1760274045994e-06,8.2327972215207e-06
158.8,128,0,5.2,8.1785972225985e-06,8.2353805960476e-06
159.2,128,0,5.6,8.1811670405975e-06,8.2379639705745e-06
159.6,128,0,6,8.2052411123259e-06,8.2622108376676e-06
160,128,0,6.4,8.2367296032884e-06,8.2939270277135e-06
160.4,128,0,6.8,8.268218094251e-06,8.3256432177594e-06
160.8,128,0,7.2,8.2997065852136e-06,8.3573594078053e-06
161.2,128,0,7.6,8.2955304640285e-06,8.353153535386e-06
161.6,128,0,8,8.275767367119e-06,8.3332481703352e-06
162,128,0,8.4,8.2560042702094e-06,8.3133428052845e-06
162.4,128,0,8.8,8.249543802449e-06,8.3068356197742e-06
162.8,128,0,9.2,8.2462587671523e-06,8.3035266752875e-06
163.2,128,0,9.6,8.2429737318556e-06,8.3002177308008e-06
163.6,128,0,10,8.2396886965589e-06,8.2969087863141e-06
164,128,0,10.4,8.2364036612622e-06,8.2935998418274e-06
164.4,128,0,10.8,8.2346796428726e-06,8.2918632345653e-06
164.8,128,0,11.2,8.2392761875822e-06,8.2964930264086e-06
165.2,128,0,11.6,8.2438727322918e-06,8.301122818252e-06
165.6,128,0,12,8.2479138147969e-06,8.305193141736e-06
166,128,0,12.4,8.2481069170291e-06,8.3053877321953e-06
166.4,128,0,12.8,8.2483000192613e-06,8.3055823226545e-06
166.8,128,0,13.2,8.2484931214935e-06,8.3057769131138e-06
167.2,128,0,13.6,8.2485326337587e-06,8.3058167714906e-06
167.6,128,0,14,8.2481966995962e-06,8.30547839157e-06
168,128,0,14.4,8.2478607654336e-06,8.3051400116493e-06
168.4,128,0,14.8,8.2475248312711e-06,8.3048016317287e-06
168.8,128,0,15.2,8.2471449967651e-06,8.30441903515e-06
169.2,128,0,15.6,8.2463675990038e-06,8.3036360107585e-06
169.6,128,0,16,8.2455902012424e-06,8.3028529863669e-06
170,128,0,16.4,8.244812803481e-06,8.3020699619753e-06
170.4,128,0,16.8,8.2440354057196e-06,8.3012869375838e-06
170.8,128,0,17.2,8.243995947903e-06,8.3012471833994e-06
171.2,128,0,17.6,8.2441074050818e-06,8.3013594342944e-06
171.6,128,0,18,8.2442188622605e-06,8.3014716851894e-06
172,128,0,18.4,8.2443303194393e-06,8.3015839360844e-06
172.4,128,0,18.8,8.244441776618e-06,8.3016961869794e-06
172.8,128,0,19.2,8.2445532337968e-06,8.3018084378744e-06
173.2,128,0,19.6,8.2446646271887e-06,8.3019206246023e-06
173.6,128,0,20,8.2447678006723e-06,8.3020245424164e-06
174,128,0,20.4,8.244870974156e-06,8.3021284602305e-06
174.4,128,0,20.8,8.2449741476397e-06,8.3022323780446e-06
174.8,128,0,21.2,8.2450132190766e-06,8.3022717329481e-06
