x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.205300655264e-06,2.3022581324679e-06
154.4,128,0,0.80000000000001,2.4106013105282e-06,4.6045162649361e-06
154.8,128,0,1.2,3.615901965792e-06,6.9067743974036e-06
155.2,128,0,1.6,4.8212026210559e-06,9.2090325298713e-06
155.6,128,0,2,6.0265032763199e-06,1.1511290662339e-05
156,128,0,2.4,7.2318039315838e-06,1.3813548794807e-05
156.4,128,0,2.8,7.7962079124161e-06,1.4891404858943e-05
156.8,128,0,3.2,7.6136051979649e-06,1.4542280993135e-05
157.2,128,0,3.6,7.4835544197223e-06,1.4293747533482e-05
157.6,128,0,4,7.3535036414796e-06,1.4045214073829e-05
158,128,0,4.4,7.2234528632369e-06,1.3796680614175e-05
158.4,128,0,4.8,7.1608310693488e-06,1.3676991229086e-05
158.8,128,0,5.2,7.1642823876503e-06,1.368355510252e-05
159.2,128,0,5.6,7.1677337059518e-06,1.3690118975955e-05
159.6,128,0,6,7.1873245104102e-06,1.3727570808845e-05
160,128,0,6.4,7.2124800239767e-06,1.3775672454725e-05
160.4,128,0,6.8,7.2376355375433e-06,1.3823774100604e-05
160.8,128,0,7.2,7.2627910511098e-06,1.3871875746484e-05
161.2,128,0,7.6,7.2593387013918e-06,1.3865282404554e-05
161.6,128,0,8,7.243383479956e-06,1.3834784990886e-05
162,128,0,8.4,7.2274282585202e-06,1.3804287577219e-05
162.4,128,0,8.8,7.2222591668023e-06,1.3794398553108e-05
162.8,128,0,9.2,7.219664801184e-06,1.3789428898581e-05
163.2,128,0,9.6,7.2170704355657e-06,1.3784459244054e-05
163.6,128,0,10,7.2144760699474e-06,1.3779489589527e-05
164,128,0,10.4,7.2118817043291e-06,1.3774519934999e-05
164.4,128,0,10.8,7.2105288828315e-06,1.3771925998792e-05
164.8,128,0,11.2,7.2142030779665e-06,1.3778951354649e-05
165.2,128,0,11.6,7.2178772731015e-06,1.3785976710507e-05
165.6,128,0,12,7.2211055332811e-06,1.3792151158673e-05
166,128,0,12.4,7.2212445663318e-06,1.3792430919522e-05
166.4,128,0,12.8,7.2213835993825e-06,1.3792710680371e-05
166.8,128,0,13.2,7.2215226324332e-06,1.379299044122e-05
167.2,128,0,13.6,7.2215441941173e-06,1.3793040125101e-05
167.6,128,0,14,7.2212786002935e-06,1.3792527392195e-05
168,128,0,14.4,7.2210130064698e-06,1.379201465929e-05
168.4,128,0,14.8,7.220747412646e-06,1.3791501926385e-05
168.8,128,0,15.2,7.220446604434e-06,1.3790922456089e-05
169.2,128,0,15.6,7.2198268933226e-06,1.3789738609337e-05
