x,y,z,id,xi,xv
153.6,128,0,0,1.222344132376e-260,1.222344132376e-260
154,128,0,0.40000000000001,8.6392207695053e-07,8.6649457507863e-07
154.4,128,0,0.80000000000001,1.7278441539011e-06,1.7329891501573e-06
154.8,128,0,1.2,2.5917662308515e-06,2.5994837252358e-06
155.2,128,0,1.6,3.455688307802e-06,3.4659783003144e-06
155.6,128,0,2,4.3196103847525e-06,4.332472875393e-06
156,128,0,2.4,5.1835324617029e-06,5.1989674504715e-06
156.4,128,0,2.8,5.5744242287466e-06,5.5910188265217e-06
156.8,128,0,3.2,5.4228181875579e-06,5.438954796337e-06
157.2,128,0,3.6,5.3221493318002e-06,5.3379839158945e-06
157.6,128,0,4,5.2214804760425e-06,5.2370130354519e-06
158,128,0,4.4,5.1208116202848e-06,5.1360421550094e-06
158.4,128,0,4.8,5.0714971951232e-06,5.0865795558986e-06
158.8,128,0,5.2,5.0725045579389e-06,5.0875895018467e-06
159.2,128,0,5.6,5.0735119207546e-06,5.0885994477948e-06
159.6,128,0,6,5.0892163826732e-06,5.1043511642351e-06
160,128,0,6.4,5.1099882352415e-06,5.1251856735061e-06
160.4,128,0,6.8,5.1307600878097e-06,5.1460201827771e-06
160.8,128,0,7.2,5.151531940378e-06,5.1668546920481e-06
161.2,128,0,7.6,5.1488375247735e-06,5.1641521965266e-06
161.6,128,0,8,5.1358873365605e-06,5.151163013439e-06
162,128,0,8.4,5.1229371483476e-06,5.1381738303514e-06
162.4,128,0,8.8,5.1186762019085e-06,5.1339000228159e-06
162.8,128,0,9.2,5.11648943946e-06,5.1317066375902e-06
163.2,128,0,9.6,5.1143026770114e-06,5.1295132523645e-06
163.6,128,0,10,5.1121159145629e-06,5.1273198671389e-06
164,128,0,10.4,5.1099291521144e-06,5.1251264819132e-06
164.4,128,0,10.8,5.1087762201328e-06,5.1239700516338e-06
164.8,128,0,11.2,5.1118092714488e-06,5.12701225568e-06
165.2,128,0,11.6,5.1148423227647e-06,5.1300544597262e-06
165.6,128,0,12,5.1175101471735e-06,5.1327303381106e-06
166,128,0,12.4,5.1176478517598e-06,5.1328684850192e-06
166.4,128,0,12.8,5.1177855563462e-06,5.1330066319278e-06
166.8,128,0,13.2,5.1179232609325e-06,5.1331447788364e-06
167.2,128,0,13.6,5.1179561259725e-06,5.1331777605769e-06
167.6,128,0,14,5.1177327136402e-06,5.1329536689715e-06
168,128,0,14.4,5.1175093013078e-06,5.1327295773661e-06
168.4,128,0,14.8,5.1172858889754e-06,5.1325054857607e-06
168.8,128,0,15.2,5.1170336039232e-06,5.1322524350048e-06
169.2,128,0,15.6,5.1165198463724e-06,5.1317371290303e-06
169.6,128,0,16,5.1160060888216e-06,5.1312218230559e-06
170,128,0,16.4,5.1154923312709e-06,5.1307065170814e-06
170.4,128,0,16.8,5.1149785737201e-06,5.1301912111069e-06
170.8,128,0,17.2,5.1149515419686e-06,5.130164092653e-06
171.2,128,0,17.6,5.1150240497829e-06,5.1302368126993e-06
171.6,128,0,18,5.1150965575972e-06,5.1303095327456e-06
172,128,0,18.4,5.1151690654115e-06,5.130382252792e-06
172.4,128,0,18.8,5.1152415732259e-06,5.1304549728383e-06
172.8,128,0,19.2,5.1153140810402e-06,5.1305276928846e-06
173.2,128,0,19.6,5.1153865540447e-06,5.1306003780547e-06
173.6,128,0,20,5.1154545412706e-06,5.1306685688909e-06
174,128,0,20.4,5.1155225284965e-06,5.130736759727e-06
174.4,128,0,20.8,5.1155905157224e-06,5.1308049505631e-06
174.8,128,0,21.2,5.1156163982759e-06,5.1308309114419e-06
175.2,128,0,21.6,5.1156079883383e-06,5.1308224790417e-06
175.6,128,0,22,5.1155947395714e-06,5.1308092084708e-06
176,128,0,22.4,5.1155814908045e-06,5.1307959378998e-06
176.4,128,0,22.8,5.1155682420375e-06,5.1307826673289e-06
176.8,128,0,23.2,5.1155530163029e-06,5.130767411177e-06
177.2,128,0,23.6,5.1155328445802e-06,5.1307471874886e-06
177.6,128,0,24,5.1155126728574e-06,5.1307269638001e-06
178,128,0,24.4,5.1154925011346e-06,5.1307067401117e-06
178.4,128,0,24.8,5.1154723294119e-06,5.1306865164232e-06
178.8,128,0,25.2,5.1154678927902e-06,5.1306820638959e-06
179.2,128,0,25.6,5.1154692867668e-06,5.1306834553289e-06
179.6,128,0,26,5.1154706807435e-06,5.130684846762e-06
180,128,0,26.4,5.1154720747202e-06,5.130686238195e-06
180.4,128,0,26.8,5.1154734686969e-06,5.1306876296281e-06
180.8,128,0,27.2,5.1154748626736e-06,5.1306890210611e-06
181.2,128,0,27.6,5.1154755550861e-06,5.1306897067118e-06
181.6,128,0,28,5.1154753108107e-06,5.1306894500429e-06
182,128,0,28.4,5.1154750665353e-06,5.130689193374e-06
182.4,128,0,28.8,5.1154747203323e-06,5.1306888348206e-06
182.8,128,0,29.2,5.1154725220969e-06,5.1306866250185e-06
183.2,128,0,29.6,5.1154709689917e-06,5.1306850634632e-06
183.6,128,0,30,5.1154700955362e-06,5.1306841848412e-06
184,128,0,30.4,5.1154692220808e-06,5.1306833062191e-06
184.4,128,0,30.8,5.1154683486254e-06,5.130682427597e-06
184.8,128,0,31.2,5.11546747517e-06,5.1306815489749e-06
185.2,128,0,31.6,5.1154666017146e-06,5.1306806703528e-06
