x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5872294158594e-06,1.747836373045e-06
154.4,128,0,0.80000000000001,3.1744588317189e-06,3.4956727460902e-06
154.8,128,0,1.2,4.761688247578e-06,5.2435091191349e-06
155.2,128,0,1.6,6.3489176634372e-06,6.9913454921797e-06
155.6,128,0,2,7.9361470792965e-06,8.7391818652247e-06
156,128,0,2.4,9.5233764951557e-06,1.048701823827e-05
156.4,128,0,2.8,1.0266646998343e-05,1.1305270768526e-05
156.8,128,0,3.2,1.0026214818263e-05,1.1040163813417e-05
157.2,128,0,3.6,9.8549662798373e-06,1.0851460074207e-05
157.6,128,0,4,9.6837177414112e-06,1.0662756334997e-05
158,128,0,4.4,9.5124692029851e-06,1.0474052595787e-05
158.4,128,0,4.8,9.4300115306527e-06,1.0383173414224e-05
158.8,128,0,5.2,9.4345593043162e-06,1.0388151719381e-05
159.2,128,0,5.6,9.4391070779796e-06,1.0393130024539e-05
159.6,128,0,6,9.4649025701684e-06,1.0421568132623e-05
160,128,0,6.4,9.498024031205e-06,1.0458094910801e-05
160.4,128,0,6.8,9.5311454922417e-06,1.049462168898e-05
160.8,128,0,7.2,9.5642669532783e-06,1.0531148467158e-05
161.2,128,0,7.6,9.5597203571993e-06,1.0526142813488e-05
161.6,128,0,8,9.5387111934238e-06,1.0502985693474e-05
162,128,0,8.4,9.5177020296484e-06,1.0479828573461e-05
162.4,128,0,8.8,9.510896715e-06,1.047231863215e-05
162.8,128,0,9.2,9.5074819604524e-06,1.0468543784004e-05
163.2,128,0,9.6,9.5040672059048e-06,1.0464768935859e-05
163.6,128,0,10,9.5006524513572e-06,1.0460994087713e-05
164,128,0,10.4,9.4972376968096e-06,1.0457219239567e-05
164.4,128,0,10.8,9.4954574212467e-06,1.0455248633634e-05
164.8,128,0,11.2,9.5002951570007e-06,1.0460583410938e-05
165.2,128,0,11.6,9.5051328927547e-06,1.0465918188242e-05
165.6,128,0,12,9.5093832398915e-06,1.0470607027012e-05
166,128,0,12.4,9.5095644356201e-06,1.0470821108148e-05
166.4,128,0,12.8,9.5097456313487e-06,1.0471035189285e-05
166.8,128,0,13.2,9.5099268270773e-06,1.0471249270421e-05
167.2,128,0,13.6,9.5099540842281e-06,1.0471287996067e-05
167.6,128,0,14,9.5096050427813e-06,1.0470898070068e-05
168,128,0,14.4,9.5092560013345e-06,1.0470508144068e-05
168.4,128,0,14.8,9.5089069598877e-06,1.0470118218068e-05
168.8,128,0,15.2,9.5085114719471e-06,1.0469677684148e-05
169.2,128,0,15.6,9.5076953627112e-06,1.0468778842885e-05
169.6,128,0,16,9.5068792534754e-06,1.0467880001622e-05
170,128,0,16.4,9.5060631442396e-06,1.0466981160359e-05
170.4,128,0,16.8,9.5052470350037e-06,1.0466082319097e-05
170.8,128,0,17.2,9.5052073427837e-06,1.0466035641035e-05
171.2,128,0,17.6,9.5053264344474e-06,1.0466163237596e-05
171.6,128,0,18,9.505445526111e-06,1.0466290834157e-05
172,128,0,18.4,9.5055646177747e-06,1.0466418430719e-05
172.4,128,0,18.8,9.5056837094383e-06,1.046654602728e-05
172.8,128,0,19.2,9.5058028011019e-06,1.0466673623841e-05
173.2,128,0,19.6,9.5059218071376e-06,1.0466801161342e-05
173.6,128,0,20,9.5060297786966e-06,1.0466921088058e-05
174,128,0,20.4,9.5061377502556e-06,1.0467041014774e-05
174.4,128,0,20.8,9.5062457218146e-06,1.046716094149e-05
174.8,128,0,21.2,9.5062868405199e-06,1.0467205841998e-05
175.2,128,0,21.6,9.5062725827411e-06,1.0467189590943e-05
175.6,128,0,22,9.5062394807282e-06,1.0467164165786e-05
176,128,0,22.4,9.5062063787152e-06,1.0467138740629e-05
176.4,128,0,22.8,9.5061732767023e-06,1.0467113315472e-05
176.8,128,0,23.2,9.5061386549731e-06,1.046708495722e-05
177.2,128,0,23.6,9.50610023121e-06,1.0467049260936e-05
177.6,128,0,24,9.5060618074469e-06,1.0467013564652e-05
178,128,0,24.4,9.5060233836838e-06,1.0466977868367e-05
178.4,128,0,24.8,9.5059849599207e-06,1.0466942172083e-05
178.8,128,0,25.2,9.5059796722079e-06,1.046693467108e-05
179.2,128,0,25.6,9.5059866629676e-06,1.0466937617761e-05
179.6,128,0,26,9.5059936537272e-06,1.0466940564443e-05
180,128,0,26.4,9.5060006444869e-06,1.0466943511124e-05
180.4,128,0,26.8,9.5060076352465e-06,1.0466946457806e-05
180.8,128,0,27.2,9.5060146260061e-06,1.0466949404487e-05
181.2,128,0,27.6,9.5060217970874e-06,1.046695152247e-05
181.6,128,0,28,9.5060292089236e-06,1.0466952534022e-05
182,128,0,28.4,9.5060366207597e-06,1.0466953545575e-05
182.4,128,0,28.8,9.5060435963594e-06,1.0466954383685e-05
182.8,128,0,29.2,9.5060426455083e-06,1.0466952070346e-05
183.2,128,0,29.6,9.5060420967383e-06,1.0466950522647e-05
183.6,128,0,30,9.5060419715639e-06,1.0466949781554e-05
184,128,0,30.4,9.5060418463895e-06,1.0466949040461e-05
184.4,128,0,30.8,9.506041721215e-06,1.0466948299369e-05
184.8,128,0,31.2,9.5060415960406e-06,1.0466947558276e-05
185.2,128,0,31.6,9.5060414708661e-06,1.0466946817183e-05
185.6,128,0,32,9.5060413456917e-06,1.0466946076091e-05
186,128,0,32.4,9.5060412205173e-06,1.0466945334998e-05
186.4,128,0,32.8,9.5060410953428e-06,1.0466944593906e-05
186.8,128,0,33.2,9.5060409701684e-06,1.0466943852813e-05
187.2,128,0,33.6,9.506040844994e-06,1.046694311172e-05
187.6,128,0,34,9.5060401668583e-06,1.0466943811825e-05
188,128,0,34.4,9.5060387182925e-06,1.0466946519923e-05
188.4,128,0,34.8,9.5060372697268e-06,1.0466949228021e-05
188.8,128,0,35.2,9.506035821161e-06,1.0466951936119e-05
