x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4380077410922e-08,3.7466408647983e-05
154.4,128,0,0.80000000000001,1.4876015482185e-07,7.493281729597e-05
154.8,128,0,1.2,2.2314023223276e-07,0.00011239922594395
155.2,128,0,1.6,2.9752030964367e-07,0.00014986563459193
155.6,128,0,2,3.7190038705459e-07,0.00018733204323991
156,128,0,2.4,4.4628046446551e-07,0.00022479845188789
156.4,128,0,2.8,4.8111011585457e-07,0.00024234250406695
156.8,128,0,3.2,4.6984127725746e-07,0.00023666592756663
157.2,128,0,3.6,4.6181561274285e-07,0.00023262317040995
157.6,128,0,4,4.5378994822824e-07,0.00022858041325326
158,128,0,4.4,4.4576428371364e-07,0.00022453765609658
158.4,128,0,4.8,4.4189974885818e-07,0.00022259096653648
158.8,128,0,5.2,4.4211267104046e-07,0.0002226981965303
159.2,128,0,5.6,4.4232559322273e-07,0.00022280542652413
159.6,128,0,6,4.435346308819e-07,0.00022341446211345
160,128,0,6.4,4.450871176951e-07,0.00022419651449778
160.4,128,0,6.8,4.466396045083e-07,0.00022497856688212
160.8,128,0,7.2,4.4819209132149e-07,0.00022576061926645
161.2,128,0,7.6,4.4797911540997e-07,0.00022565333709529
161.6,128,0,8,4.4699455604427e-07,0.00022515737731649
162,128,0,8.4,4.4600999667857e-07,0.00022466141753768
162.4,128,0,8.8,4.4569090519218e-07,0.00022450067755468
162.8,128,0,9.2,4.4553066563526e-07,0.00022441995692801
163.2,128,0,9.6,4.4537042607834e-07,0.00022433923630134
163.6,128,0,10,4.4521018652142e-07,0.00022425851567468
164,128,0,10.4,4.4504994696451e-07,0.00022417779504801
164.4,128,0,10.8,4.449663542916e-07,0.00022413568488492
164.8,128,0,11.2,4.4519310512913e-07,0.00022424990862843
165.2,128,0,11.6,4.4541985596665e-07,0.00022436413237193
165.6,128,0,12,4.4561911283012e-07,0.00022446450645268
166,128,0,12.4,4.4562790440375e-07,0.00022446893659937
166.4,128,0,12.8,4.4563669597739e-07,0.00022447336674607
166.8,128,0,13.2,4.4564548755102e-07,0.00022447779689277
167.2,128,0,13.6,4.4564694632869e-07,0.00022447853265846
167.6,128,0,14,4.4563048028936e-07,0.0002244702376119
168,128,0,14.4,4.4561401425003e-07,0.00022446194256534
168.4,128,0,14.8,4.455975482107e-07,0.00022445364751878
168.8,128,0,15.2,4.4557891814361e-07,0.0002244442624104
169.2,128,0,15.6,4.4554069055516e-07,0.00022442500565878
169.6,128,0,16,4.4550246296671e-07,0.00022440574890717
170,128,0,16.4,4.4546423537825e-07,0.00022438649215555
170.4,128,0,16.8,4.454260077898e-07,0.00022436723540393
170.8,128,0,17.2,4.4542408567804e-07,0.00022436626694283
171.2,128,0,17.6,4.4542958834507e-07,0.00022436903859269
171.6,128,0,18,4.454350910121e-07,0.00022437181024255
172,128,0,18.4,4.4544059367912e-07,0.00022437458189242
172.4,128,0,18.8,4.4544609634615e-07,0.00022437735354228
172.8,128,0,19.2,4.4545159901318e-07,0.00022438012519214
173.2,128,0,19.6,4.4545709841684e-07,0.00022438289520121
173.6,128,0,20,4.4546217728644e-07,0.0002243854537691
174,128,0,20.4,4.4546725615604e-07,0.000224388012337
174.4,128,0,20.8,4.4547233502564e-07,0.0002243905709049
174.8,128,0,21.2,4.454742528965e-07,0.00022439153695279
175.2,128,0,21.6,4.4547357350121e-07,0.00022439119458413
175.6,128,0,22,4.4547225692344e-07,0.00022439053232475
176,128,0,22.4,4.4547094034566e-07,0.00022438987006538
176.4,128,0,22.8,4.4546962376789e-07,0.000224389207806
176.8,128,0,23.2,4.4546820930463e-07,0.00022438849612483
177.2,128,0,23.6,4.4546654995095e-07,0.00022438766079998
177.6,128,0,24,4.4546489059727e-07,0.00022438682547513
178,128,0,24.4,4.4546323124359e-07,0.00022438599015027
178.4,128,0,24.8,4.4546157188991e-07,0.00022438515482542
178.8,128,0,25.2,4.4546128865679e-07,0.00022438501198797
179.2,128,0,25.6,4.4546151534136e-07,0.00022438512574983
179.6,128,0,26,4.4546174202593e-07,0.00022438523951169
180,128,0,26.4,4.454619687105e-07,0.00022438535327355
180.4,128,0,26.8,4.4546219539507e-07,0.00022438546703541
180.8,128,0,27.2,4.4546242207964e-07,0.00022438558079727
181.2,128,0,27.6,4.4546263542638e-07,0.00022438568775127
181.6,128,0,28,4.4546283096522e-07,0.00022438578561582
182,128,0,28.4,4.4546302650406e-07,0.00022438588348037
182.4,128,0,28.8,4.4546320811831e-07,0.00022438597435888
182.8,128,0,29.2,4.454631367218e-07,0.00022438593830055
183.2,128,0,29.6,4.4546309101784e-07,0.00022438591519696
183.6,128,0,30,4.4546307238119e-07,0.00022438590574127
184,128,0,30.4,4.4546305374454e-07,0.00022438589628559
184.4,128,0,30.8,4.4546303510789e-07,0.00022438588682991
184.8,128,0,31.2,4.4546301647124e-07,0.00022438587737423
185.2,128,0,31.6,4.4546299783458e-07,0.00022438586791854
185.6,128,0,32,4.4546297919793e-07,0.00022438585846286
186,128,0,32.4,4.4546296056128e-07,0.00022438584900718
186.4,128,0,32.8,4.4546294192463e-07,0.0002243858395515
186.8,128,0,33.2,4.4546292328797e-07,0.00022438583009581
187.2,128,0,33.6,4.4546290465132e-07,0.00022438582064013
187.6,128,0,34,4.4546290358314e-07,0.00022438582021459
188,128,0,34.4,4.4546292699276e-07,0.00022438583237056
188.4,128,0,34.8,4.4546295040239e-07,0.00022438584452652
188.8,128,0,35.2,4.4546297381201e-07,0.00022438585668249
189.2,128,0,35.6,4.4546299722164e-07,0.00022438586883846
189.6,128,0,36,4.4546302063126e-07,0.00022438588099443
190,128,0,36.4,4.4546304404089e-07,0.0002243858931504
190.4,128,0,36.8,4.4546306745051e-07,0.00022438590530637
190.8,128,0,37.2,4.4546309086013e-07,0.00022438591746234
191.2,128,0,37.6,4.4546293660139e-07,0.00022438583994525
191.6,128,0,38,4.4546272314602e-07,0.00022438573255035
192,128,0,38.4,4.4546250969064e-07,0.00022438562515545
192.4,128,0,38.8,4.4546229623527e-07,0.00022438551776054
192.8,128,0,39.2,4.4546239044775e-07,0.00022438556525484
193.2,128,0,39.6,4.454628838003e-07,0.00022438581368817
193.6,128,0,40,4.4546337715285e-07,0.0002243860621215
194,128,0,40.4,4.4546387050539e-07,0.00022438631055483
194.4,128,0,40.8,4.4546436385794e-07,0.00022438655898816
194.8,128,0,41.2,4.4546485721048e-07,0.00022438680742149
195.2,128,0,41.6,4.4546524027146e-07,0.00022438700021498
195.6,128,0,42,4.4546536542527e-07,0.00022438706289959
196,128,0,42.4,4.4546549057909e-07,0.00022438712558421
196.4,128,0,42.8,4.4546561573291e-07,0.00022438718826882
196.8,128,0,43.2,4.4546574088672e-07,0.00022438725095343
197.2,128,0,43.6,4.4546586604054e-07,0.00022438731363805
197.6,128,0,44,4.4546599119436e-07,0.00022438737632266
198,128,0,44.4,4.4546611634818e-07,0.00022438743900727
198.4,128,0,44.8,4.4546624150199e-07,0.00022438750169189
198.8,128,0,45.2,4.4546695422802e-07,0.0002243878609463
199.2,128,0,45.6,4.4546769576191e-07,0.00022438823474112
199.6,128,0,46,4.454684372958e-07,0.00022438860853594
200,128,0,46.4,4.4546917882969e-07,0.00022438898233076
200.4,128,0,46.8,4.4546788117839e-07,0.00022438832869637
200.8,128,0,47.2,4.4546556055033e-07,0.00022438715964227
201.2,128,0,47.6,4.4546323992226e-07,0.00022438599058817
201.6,128,0,48,4.454609192942e-07,0.00022438482153407
202,128,0,48.4,4.4545859866613e-07,0.00022438365247997
