x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1139663040394e-07,5.436600271856e-06
154.4,128,0,0.80000000000001,1.0227932608079e-06,1.0873200543713e-05
154.8,128,0,1.2,1.5341898912118e-06,1.6309800815568e-05
155.2,128,0,1.6,2.0455865216157e-06,2.1746401087423e-05
155.6,128,0,2,2.5569831520196e-06,2.7183001359279e-05
156,128,0,2.4,3.0683797824235e-06,3.2619601631134e-05
156.4,128,0,2.8,3.3078457562716e-06,3.5165133694816e-05
156.8,128,0,3.2,3.2303619319578e-06,3.434110158869e-05
157.2,128,0,3.6,3.1751799225319e-06,3.3754354477307e-05
157.6,128,0,4,3.1199979131059e-06,3.3167607365924e-05
158,128,0,4.4,3.06481590368e-06,3.258086025454e-05
158.4,128,0,4.8,3.0382443396587e-06,3.2298311799266e-05
158.8,128,0,5.2,3.0397079179004e-06,3.2313845127745e-05
159.2,128,0,5.6,3.041171496142e-06,3.2329378456224e-05
159.6,128,0,6,3.0494845503998e-06,3.2417781742319e-05
160,128,0,6.4,3.0601592251704e-06,3.253130975128e-05
160.4,128,0,6.8,3.070833899941e-06,3.264483776024e-05
160.8,128,0,7.2,3.0815085747116e-06,3.27583657692e-05
161.2,128,0,7.6,3.0800440784911e-06,3.2742796318154e-05
161.6,128,0,8,3.0732742403039e-06,3.2670805701867e-05
162,128,0,8.4,3.0665044021167e-06,3.2598815085581e-05
162.4,128,0,8.8,3.0643105151525e-06,3.2575479555346e-05
162.8,128,0,9.2,3.0632089403848e-06,3.2563758341201e-05
163.2,128,0,9.6,3.062107365617e-06,3.2552037127056e-05
163.6,128,0,10,3.0610057908493e-06,3.2540315912911e-05
164,128,0,10.4,3.0599042160816e-06,3.2528594698765e-05
164.4,128,0,10.8,3.0593296139848e-06,3.2522479056932e-05
164.8,128,0,11.2,3.0608887261375e-06,3.253906039765e-05
165.2,128,0,11.6,3.0624478382901e-06,3.2555641738368e-05
165.6,128,0,12,3.0638178594807e-06,3.2570213180066e-05
166,128,0,12.4,3.0638779476348e-06,3.2570860988941e-05
166.4,128,0,12.8,3.063938035789e-06,3.2571508797816e-05
166.8,128,0,13.2,3.0639981239432e-06,3.257215660669e-05
167.2,128,0,13.6,3.0640079351219e-06,3.2572266282818e-05
167.6,128,0,14,3.063894845624e-06,3.2571060508321e-05
168,128,0,14.4,3.0637817561262e-06,3.2569854733825e-05
168.4,128,0,14.8,3.0636686666283e-06,3.2568648959329e-05
168.8,128,0,15.2,3.0635406815943e-06,3.2567285138943e-05
169.2,128,0,15.6,3.063277801992e-06,3.256449004869e-05
169.6,128,0,16,3.0630149223898e-06,3.2561694958436e-05
170,128,0,16.4,3.0627520427875e-06,3.2558899868183e-05
170.4,128,0,16.8,3.0624891631853e-06,3.255610477793e-05
170.8,128,0,17.2,3.062476022382e-06,3.2555963267882e-05
171.2,128,0,17.6,3.0625139552873e-06,3.2556364437557e-05
171.6,128,0,18,3.0625518881927e-06,3.2556765607231e-05
172,128,0,18.4,3.062589821098e-06,3.2557166776906e-05
172.4,128,0,18.8,3.0626277540033e-06,3.255756794658e-05
172.8,128,0,19.2,3.0626656869087e-06,3.2557969116255e-05
173.2,128,0,19.6,3.0627035964545e-06,3.2558370059021e-05
173.6,128,0,20,3.0627384957778e-06,3.2558741761198e-05
174,128,0,20.4,3.0627733951011e-06,3.2559113463376e-05
174.4,128,0,20.8,3.0628082944243e-06,3.2559485165553e-05
174.8,128,0,21.2,3.062821493276e-06,3.2559625259737e-05
175.2,128,0,21.6,3.0628168359937e-06,3.2559575379621e-05
175.6,128,0,22,3.0628074948896e-06,3.2559482767935e-05
176,128,0,22.4,3.0627981537855e-06,3.255939015625e-05
176.4,128,0,22.8,3.0627888126814e-06,3.2559297544564e-05
176.8,128,0,23.2,3.0627788312725e-06,3.2559197357801e-05
177.2,128,0,23.6,3.0627672479456e-06,3.2559078219671e-05
177.6,128,0,24,3.0627556646187e-06,3.2558959081541e-05
178,128,0,24.4,3.0627440812918e-06,3.255883994341e-05
178.4,128,0,24.8,3.0627324979649e-06,3.255872080528e-05
178.8,128,0,25.2,3.0627305940353e-06,3.2558699536041e-05
179.2,128,0,25.6,3.0627322767797e-06,3.2558714531851e-05
179.6,128,0,26,3.062733959524e-06,3.255872952766e-05
180,128,0,26.4,3.0627356422684e-06,3.255874452347e-05
180.4,128,0,26.8,3.0627373250128e-06,3.255875951928e-05
180.8,128,0,27.2,3.0627390077572e-06,3.2558774515089e-05
181.2,128,0,27.6,3.0627406255382e-06,3.2558788195407e-05
181.6,128,0,28,3.0627421565838e-06,3.2558800119357e-05
