x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7235605897697e-07,7.4716898036934e-06
154.4,128,0,0.80000000000001,7.4471211795398e-07,1.4943379607387e-05
154.8,128,0,1.2,1.1170681769309e-06,2.241506941108e-05
155.2,128,0,1.6,1.4894242359078e-06,2.9886759214772e-05
155.6,128,0,2,1.8617802948848e-06,3.7358449018465e-05
156,128,0,2.4,2.2341363538617e-06,4.4830138822158e-05
156.4,128,0,2.8,2.408496313016e-06,4.8328624330113e-05
156.8,128,0,3.2,2.3520805477245e-06,4.7196254715504e-05
157.2,128,0,3.6,2.3119021515212e-06,4.6389914833296e-05
157.6,128,0,4,2.271723755318e-06,4.5583574951087e-05
158,128,0,4.4,2.2315453591147e-06,4.4777235068878e-05
158.4,128,0,4.8,2.2121984721401e-06,4.4388947292342e-05
158.8,128,0,5.2,2.2132642112716e-06,4.4410305366824e-05
159.2,128,0,5.6,2.214329950403e-06,4.4431663441305e-05
159.6,128,0,6,2.2203827315686e-06,4.4553147830711e-05
160,128,0,6.4,2.2281549874412e-06,4.4709154621338e-05
160.4,128,0,6.8,2.2359272433137e-06,4.4865161411966e-05
160.8,128,0,7.2,2.2436994991862e-06,4.5021168202593e-05
161.2,128,0,7.6,2.2426332448698e-06,4.4999771111781e-05
161.6,128,0,8,2.2377041798998e-06,4.4900840863397e-05
162,128,0,8.4,2.2327751149298e-06,4.4801910615014e-05
162.4,128,0,8.8,2.2311776838904e-06,4.4769844504665e-05
162.8,128,0,9.2,2.2303755376344e-06,4.4753739340998e-05
163.2,128,0,9.6,2.2295733913783e-06,4.4737634177332e-05
163.6,128,0,10,2.2287712451222e-06,4.4721529013665e-05
164,128,0,10.4,2.2279690988662e-06,4.4705423849998e-05
164.4,128,0,10.8,2.2275506593705e-06,4.4697021358655e-05
164.8,128,0,11.2,2.2286858499342e-06,4.4719807015393e-05
165.2,128,0,11.6,2.229821040498e-06,4.4742592672131e-05
165.6,128,0,12,2.2308185725346e-06,4.4762616037481e-05
166,128,0,12.4,2.2308624711955e-06,4.4763503550412e-05
166.4,128,0,12.8,2.2309063698565e-06,4.4764391063343e-05
166.8,128,0,13.2,2.2309502685174e-06,4.4765278576274e-05
167.2,128,0,13.6,2.2309575020156e-06,4.4765427653794e-05
167.6,128,0,14,2.230875108537e-06,4.4763771646364e-05
168,128,0,14.4,2.2307927150584e-06,4.4762115638935e-05
168.4,128,0,14.8,2.2307103215798e-06,4.4760459631505e-05
168.8,128,0,15.2,2.2306170891724e-06,4.4758586328476e-05
169.2,128,0,15.6,2.2304256989947e-06,4.4754745187862e-05
169.6,128,0,16,2.230234308817e-06,4.4750904047248e-05
170,128,0,16.4,2.2300429186392e-06,4.4747062906633e-05
170.4,128,0,16.8,2.2298515284615e-06,4.4743221766019e-05
170.8,128,0,17.2,2.2298419298274e-06,4.4743027845167e-05
171.2,128,0,17.6,2.2298695091102e-06,4.4743579811778e-05
171.6,128,0,18,2.2298970883929e-06,4.474413177839e-05
172,128,0,18.4,2.2299246676757e-06,4.4744683745001e-05
172.4,128,0,18.8,2.2299522469585e-06,4.4745235711612e-05
172.8,128,0,19.2,2.2299798262413e-06,4.4745787678223e-05
173.2,128,0,19.6,2.2300073888929e-06,4.4746339326462e-05
173.6,128,0,20,2.2300328083654e-06,4.4746849947539e-05
174,128,0,20.4,2.2300582278379e-06,4.4747360568616e-05
174.4,128,0,20.8,2.2300836473104e-06,4.4747871189693e-05
174.8,128,0,21.2,2.2300932525549e-06,4.4748063785836e-05
175.2,128,0,21.6,2.2300898556589e-06,4.4747995342187e-05
175.6,128,0,22,2.23008317206e-06,4.4747866023621e-05
176,128,0,22.4,2.2300764884611e-06,4.4747736705055e-05
176.4,128,0,22.8,2.2300698048622e-06,4.4747607386489e-05
176.8,128,0,23.2,2.2300626417024e-06,4.4747467891685e-05
177.2,128,0,23.6,2.2300542787745e-06,4.4747302937912e-05
177.6,128,0,24,2.2300459158467e-06,4.474713798414e-05
178,128,0,24.4,2.2300375529189e-06,4.4746973030368e-05
178.4,128,0,24.8,2.2300291899911e-06,4.4746808076596e-05
178.8,128,0,25.2,2.2300277859493e-06,4.4746779159165e-05
179.2,128,0,25.6,2.2300289605035e-06,4.4746800649627e-05
179.6,128,0,26,2.2300301350578e-06,4.4746822140088e-05
180,128,0,26.4,2.230031309612e-06,4.4746843630549e-05
180.4,128,0,26.8,2.2300324841663e-06,4.4746865121011e-05
180.8,128,0,27.2,2.2300336587205e-06,4.4746886611472e-05
181.2,128,0,27.6,2.230034775061e-06,4.4746906484777e-05
181.6,128,0,28,2.2300358136778e-06,4.4746924198948e-05
182,128,0,28.4,2.2300368522946e-06,4.4746941913119e-05
182.4,128,0,28.8,2.2300378186471e-06,4.4746958311698e-05
182.8,128,0,29.2,2.2300374719506e-06,4.4746950805869e-05
183.2,128,0,29.6,2.230037251263e-06,4.4746945964301e-05
183.6,128,0,30,2.2300371633267e-06,4.4746943929552e-05
184,128,0,30.4,2.2300370753904e-06,4.4746941894804e-05
184.4,128,0,30.8,2.230036987454e-06,4.4746939860056e-05
184.8,128,0,31.2,2.2300368995177e-06,4.4746937825307e-05
185.2,128,0,31.6,2.2300368115814e-06,4.4746935790559e-05
185.6,128,0,32,2.2300367236451e-06,4.474693375581e-05
186,128,0,32.4,2.2300366357087e-06,4.4746931721062e-05
186.4,128,0,32.8,2.2300365477724e-06,4.4746929686314e-05
186.8,128,0,33.2,2.2300364598361e-06,4.4746927651565e-05
187.2,128,0,33.6,2.2300363718997e-06,4.4746925616817e-05
187.6,128,0,34,2.2300363546392e-06,4.4746925897684e-05
188,128,0,34.4,2.2300364358498e-06,4.4746929404851e-05
188.4,128,0,34.8,2.2300365170603e-06,4.4746932912019e-05
188.8,128,0,35.2,2.2300365982709e-06,4.4746936419186e-05
189.2,128,0,35.6,2.2300366794815e-06,4.4746939926354e-05
189.6,128,0,36,2.2300367606921e-06,4.4746943433522e-05
190,128,0,36.4,2.2300368419027e-06,4.4746946940689e-05
190.4,128,0,36.8,2.2300369231133e-06,4.4746950447857e-05
190.8,128,0,37.2,2.2300370043238e-06,4.4746953955025e-05
191.2,128,0,37.6,2.2300362140895e-06,4.4746939026565e-05
191.6,128,0,38,2.2300351335018e-06,4.474691795561e-05
192,128,0,38.4,2.2300340529141e-06,4.4746896884656e-05
192.4,128,0,38.8,2.2300329723264e-06,4.4746875813701e-05
192.8,128,0,39.2,2.2300334411546e-06,4.4746885369773e-05
193.2,128,0,39.6,2.2300359200527e-06,4.4746934658541e-05
193.6,128,0,40,2.2300383989508e-06,4.4746983947308e-05
194,128,0,40.4,2.2300408778489e-06,4.4747033236076e-05
194.4,128,0,40.8,2.2300433567469e-06,4.4747082524843e-05
194.8,128,0,41.2,2.230045835645e-06,4.474713181361e-05
195.2,128,0,41.6,2.2300477700691e-06,4.4747169770136e-05
