x,y,z,id,xi,xv
169.2,128,0,15.6,9.3279593577689e-06,9.4310955431951e-06
169.6,128,0,16,9.3271171876967e-06,9.4302435222946e-06
170,128,0,16.4,9.3262750176246e-06,9.4293915013942e-06
170.4,128,0,16.8,9.3254328475524e-06,9.4285394804937e-06
170.8,128,0,17.2,9.3253904331048e-06,9.4284965561716e-06
171.2,128,0,17.6,9.3255115754848e-06,9.4286190989818e-06
171.6,128,0,18,9.3256327178649e-06,9.428741641792e-06
172,128,0,18.4,9.3257538602449e-06,9.4288641846021e-06
172.4,128,0,18.8,9.3258750026249e-06,9.4289867274123e-06
172.8,128,0,19.2,9.325996145005e-06,9.4291092702224e-06
173.2,128,0,19.6,9.3261172157999e-06,9.429231740714e-06
173.6,128,0,20,9.3262290617599e-06,9.4293448918494e-06
174,128,0,20.4,9.3263409077199e-06,9.4294580429849e-06
174.4,128,0,20.8,9.3264527536799e-06,9.4295711941204e-06
174.8,128,0,21.2,9.3264950427941e-06,9.4296139788942e-06
175.2,128,0,21.6,9.3264802003595e-06,9.4295989706314e-06
175.6,128,0,22,9.3264515838958e-06,9.4295700691848e-06
176,128,0,22.4,9.326422967432e-06,9.4295411677382e-06
176.4,128,0,22.8,9.3263943509683e-06,9.4295122662916e-06
176.8,128,0,23.2,9.3263635062217e-06,9.4294811031638e-06
177.2,128,0,23.6,9.3263270867452e-06,9.42944428175e-06
177.6,128,0,24,9.3262906672687e-06,9.4294074603362e-06
178,128,0,24.4,9.3262542477922e-06,9.4293706389224e-06
178.4,128,0,24.8,9.3262178283157e-06,9.4293338175086e-06
178.8,128,0,25.2,9.3262115323064e-06,9.4293274408216e-06
179.2,128,0,25.6,9.326216398465e-06,9.4293323453444e-06
179.6,128,0,26,9.3262212646236e-06,9.4293372498672e-06
180,128,0,26.4,9.3262261307823e-06,9.42934215439e-06
180.4,128,0,26.8,9.3262309969409e-06,9.4293470589129e-06
180.8,128,0,27.2,9.3262358630996e-06,9.4293519634357e-06
181.2,128,0,27.6,9.3262403803269e-06,9.429356509147e-06
181.6,128,0,28,9.3262444316814e-06,9.4293605757941e-06
182,128,0,28.4,9.326248483036e-06,9.4293646424411e-06
182.4,128,0,28.8,9.3262522324602e-06,9.4293684045903e-06
182.8,128,0,29.2,9.3262504957867e-06,9.4293666339893e-06
183.2,128,0,29.6,9.3262493660583e-06,9.4293654806956e-06
183.6,128,0,30,9.3262488757515e-06,9.4293649777398e-06
184,128,0,30.4,9.3262483854447e-06,9.4293644747841e-06
184.4,128,0,30.8,9.3262478951379e-06,9.4293639718283e-06
184.8,128,0,31.2,9.3262474048311e-06,9.4293634688725e-06
185.2,128,0,31.6,9.3262469145243e-06,9.4293629659168e-06
185.6,128,0,32,9.3262464242175e-06,9.429362462961e-06
186,128,0,32.4,9.3262459339107e-06,9.4293619600053e-06
186.4,128,0,32.8,9.3262454436039e-06,9.4293614570495e-06
186.8,128,0,33.2,9.326244953297e-06,9.4293609540938e-06
187.2,128,0,33.6,9.3262444629902e-06,9.429360451138e-06
187.6,128,0,34,9.3262444678245e-06,9.4293604606895e-06
188,128,0,34.4,9.3262451625291e-06,9.4293611843075e-06
188.4,128,0,34.8,9.3262458572338e-06,9.4293619079254e-06
188.8,128,0,35.2,9.3262465519384e-06,9.4293626315433e-06
189.2,128,0,35.6,9.326247246643e-06,9.4293633551613e-06
189.6,128,0,36,9.3262479413476e-06,9.4293640787792e-06
190,128,0,36.4,9.3262486360523e-06,9.4293648023971e-06
190.4,128,0,36.8,9.3262493307569e-06,9.429365526015e-06
190.8,128,0,37.2,9.3262500254615e-06,9.429366249633e-06
191.2,128,0,37.6,9.3262466956845e-06,9.429362891427e-06
191.6,128,0,38,9.3262420250061e-06,9.4293581732142e-06
192,128,0,38.4,9.3262373543278e-06,9.4293534550013e-06
192.4,128,0,38.8,9.3262326836495e-06,9.4293487367884e-06
192.8,128,0,39.2,9.3262348052458e-06,9.4293508866217e-06
193.2,128,0,39.6,9.3262457385164e-06,9.429361946428e-06
193.6,128,0,40,9.326256671787e-06,9.4293730062343e-06
194,128,0,40.4,9.3262676050575e-06,9.4293840660407e-06
194.4,128,0,40.8,9.3262785383281e-06,9.429395125847e-06
194.8,128,0,41.2,9.3262894715987e-06,9.4294061856533e-06
195.2,128,0,41.6,9.3262979226919e-06,9.4294147296828e-06
195.6,128,0,42,9.3263005694311e-06,9.4294173907891e-06
196,128,0,42.4,9.3263032161703e-06,9.4294200518953e-06
196.4,128,0,42.8,9.3263058629095e-06,9.4294227130016e-06
196.8,128,0,43.2,9.3263085096488e-06,9.4294253741078e-06
197.2,128,0,43.6,9.326311156388e-06,9.4294280352141e-06
197.6,128,0,44,9.3263138031272e-06,9.4294306963203e-06
198,128,0,44.4,9.3263164498665e-06,9.4294333574266e-06
198.4,128,0,44.8,9.3263190966057e-06,9.4294360185328e-06
198.8,128,0,45.2,9.3263349911255e-06,9.4294521106941e-06
199.2,128,0,45.6,9.326351535166e-06,9.4294688613616e-06
199.6,128,0,46,9.3263680792064e-06,9.4294856120292e-06
200,128,0,46.4,9.3263846232468e-06,9.4295023626967e-06
200.4,128,0,46.8,9.3263558150737e-06,9.4294732137062e-06
200.8,128,0,47.2,9.3263042555286e-06,9.4294210387129e-06
201.2,128,0,47.6,9.3262526959834e-06,9.4293688637195e-06
201.6,128,0,48,9.3262011364382e-06,9.4293166887262e-06
202,128,0,48.4,9.326149576893e-06,9.4292645137328e-06
202.4,128,0,48.8,9.3260980173479e-06,9.4292123387395e-06
202.8,128,0,49.2,9.3260464578027e-06,9.4291601637461e-06
203.2,128,0,49.6,9.3259948982575e-06,9.4291079887528e-06
203.6,128,0,50,9.3259433387124e-06,9.4290558137594e-06
204,128,0,50.4,9.3258917791672e-06,9.4290036387661e-06
204.4,128,0,50.8,9.325840219622e-06,9.4289514637727e-06
204.8,128,0,51.2,9.3257886600768e-06,9.4288992887794e-06
205.2,128,0,51.6,9.3257371005317e-06,9.428847113786e-06
205.6,128,0,52,9.3257852551383e-06,9.4288958301458e-06
206,128,0,52.4,9.3259643344232e-06,9.4290770168495e-06
206.4,128,0,52.8,9.3261434137082e-06,9.4292582035531e-06
206.8,128,0,53.2,9.3263224929931e-06,9.4294393902567e-06
207.2,128,0,53.6,9.3265015722781e-06,9.4296205769603e-06
207.6,128,0,54,9.3266806515631e-06,9.4298017636639e-06
208,128,0,54.4,9.326859730848e-06,9.4299829503675e-06
208.4,128,0,54.8,9.327038810133e-06,9.4301641370711e-06
208.8,128,0,55.2,9.327217889418e-06,9.4303453237747e-06
209.2,128,0,55.6,9.3273969687029e-06,9.4305265104783e-06
209.6,128,0,56,9.3275760479879e-06,9.4307076971819e-06
210,128,0,56.4,9.3277551272729e-06,9.4308888838855e-06
210.4,128,0,56.8,9.3279342065578e-06,9.4310700705891e-06
210.8,128,0,57.2,9.3281132858428e-06,9.4312512572927e-06
211.2,128,0,57.6,9.328314789673e-06,9.4314551361492e-06
211.6,128,0,58,9.3276550226833e-06,9.4307875933744e-06
212,128,0,58.4,9.326971356442e-06,9.4300958713113e-06
212.4,128,0,58.8,9.3262876902007e-06,9.4294041492482e-06
212.8,128,0,59.2,9.3256040239594e-06,9.4287124271851e-06
213.2,128,0,59.6,9.3249203577181e-06,9.4280207051219e-06
213.6,128,0,60,9.3242366914768e-06,9.4273289830588e-06
214,128,0,60.4,9.3235530252355e-06,9.4266372609957e-06
214.4,128,0,60.8,9.3228693589942e-06,9.4259455389326e-06
214.8,128,0,61.2,9.3221856927529e-06,9.4252538168695e-06
215.2,128,0,61.6,9.3215020265116e-06,9.4245620948064e-06
215.6,128,0,62,9.3208183602703e-06,9.4238703727432e-06
216,128,0,62.4,9.320134694029e-06,9.4231786506801e-06
216.4,128,0,62.8,9.3194510277877e-06,9.422486928617e-06
216.8,128,0,63.2,9.3187673615464e-06,9.4217952065539e-06
217.2,128,0,63.6,9.3180836953052e-06,9.4211034844908e-06
217.6,128,0,64,9.3174000290639e-06,9.4204117624277e-06
218,128,0,64.4,9.3177160647956e-06,9.4207314969464e-06
218.4,128,0,64.8,9.319301674406e-06,9.422335733137e-06
218.8,128,0,65.2,9.3208872840164e-06,9.4239399693276e-06
219.2,128,0,65.6,9.3205345806237e-06,9.423583146025e-06
219.6,128,0,66,9.3164698725211e-06,9.419470756896e-06
220,128,0,66.4,9.3124051644185e-06,9.415358367767e-06
220.4,128,0,66.8,9.3083404563159e-06,9.411245978638e-06
220.8,128,0,67.2,9.3042757482133e-06,9.4071335895089e-06
221.2,128,0,67.6,9.3002110401107e-06,9.4030212003799e-06
221.6,128,0,68,9.2961463320081e-06,9.3989088112509e-06
222,128,0,68.4,9.2929306614311e-06,9.395655446318e-06
222.4,128,0,68.8,9.2931879878027e-06,9.3959159289147e-06
222.8,128,0,69.2,9.2934453141743e-06,9.3961764115114e-06
223.2,128,0,69.6,9.2937026405459e-06,9.3964368941081e-06
223.6,128,0,70,9.2939599669175e-06,9.3966973767048e-06
224,128,0,70.4,9.2942172932892e-06,9.3969578593015e-06
224.4,128,0,70.8,9.2944746196608e-06,9.3972183418982e-06
224.8,128,0,71.2,9.2947319460324e-06,9.3974788244949e-06
225.2,128,0,71.6,9.294989272404e-06,9.3977393070916e-06
225.6,128,0,72,9.2952465987756e-06,9.3979997896883e-06
226,128,0,72.4,9.2955039251472e-06,9.398260272285e-06
226.4,128,0,72.8,9.2957612515188e-06,9.3985207548817e-06
226.8,128,0,73.2,9.3032290019868e-06,9.4060761065293e-06
227.2,128,0,73.6,9.3195997396235e-06,9.4226387127696e-06
227.6,128,0,74,9.3359704772601e-06,9.4392013190098e-06
228,128,0,74.4,9.3523412148967e-06,9.45576392525e-06
228.4,128,0,74.8,9.3687119525334e-06,9.4723265314903e-06
228.8,128,0,75.2,9.38508269017e-06,9.4888891377305e-06
229.2,128,0,75.6,9.4014534278066e-06,9.5054517439708e-06
229.6,128,0,76,9.4178241654432e-06,9.522014350211e-06
230,128,0,76.4,9.4341949030799e-06,9.5385769564513e-06
230.4,128,0,76.8,9.4505656407165e-06,9.5551395626915e-06
230.8,128,0,77.2,9.4669363783531e-06,9.5717021689318e-06
231.2,128,0,77.6,9.4833071159898e-06,9.588264775172e-06
231.6,128,0,78,9.4996778536264e-06,9.6048273814122e-06
232,128,0,78.4,9.516048591263e-06,9.6213899876525e-06
232.4,128,0,78.8,9.5324193288997e-06,9.6379525938927e-06
232.8,128,0,79.2,9.5487900665363e-06,9.654515200133e-06
233.2,128,0,79.6,9.5651608041729e-06,9.6710778063732e-06
233.6,128,0,80,9.5449739588817e-06,9.6506547481758e-06
234,128,0,80.4,9.5184941005264e-06,9.6238649870716e-06
234.4,128,0,80.8,9.492014242171e-06,9.5970752259673e-06
234.8,128,0,81.2,9.4443576476676e-06,9.5488620603583e-06
235.2,128,0,81.6,9.3834382869955e-06,9.4872316427943e-06
235.6,128,0,82,9.3225189263234e-06,9.4256012252303e-06
236,128,0,82.4,9.2615995656513e-06,9.3639708076662e-06
236.4,128,0,82.8,9.2006802049792e-06,9.3023403901022e-06
236.8,128,0,83.2,9.1397608443071e-06,9.2407099725382e-06
237.2,128,0,83.6,9.078841483635e-06,9.1790795549741e-06
237.6,128,0,84,9.0179221229629e-06,9.1174491374101e-06
238,128,0,84.4,8.9570027622908e-06,9.0558187198461e-06
238.4,128,0,84.8,8.8960834016187e-06,8.9941883022821e-06
238.8,128,0,85.2,8.8351640409466e-06,8.932557884718e-06
239.2,128,0,85.6,8.7742446802745e-06,8.870927467154e-06
239.6,128,0,86,8.7133253196024e-06,8.80929704959e-06
240,128,0,86.4,8.6524059589303e-06,8.7476666320259e-06
240.4,128,0,86.8,8.5914865982582e-06,8.6860362144619e-06
240.8,128,0,87.2,8.6405539284655e-06,8.735685997804e-06
241.2,128,0,87.6,8.7897875643308e-06,8.8866801031592e-06
241.6,128,0,88,8.9390212001961e-06,9.0376742085145e-06
242,128,0,88.4,9.0882548360614e-06,9.1886683138697e-06
242.4,128,0,88.8,9.2374884719267e-06,9.339662419225e-06
242.8,128,0,89.2,9.386722107792e-06,9.4906565245802e-06
243.2,128,0,89.6,9.5359557436573e-06,9.6416506299354e-06
243.6,128,0,90,9.6851893795226e-06,9.7926447352906e-06
244,128,0,90.4,9.8344230153879e-06,9.9436388406459e-06
244.4,128,0,90.8,9.9836566512532e-06,1.0094632946001e-05
244.8,128,0,91.2,1.0132890287118e-05,1.0245627051356e-05
245.2,128,0,91.6,1.0282123922984e-05,1.0396621156712e-05
245.6,128,0,92,1.0431357558849e-05,1.0547615262067e-05
246,128,0,92.4,1.0582928425589e-05,1.0700973978889e-05
246.4,128,0,92.8,1.0746511077537e-05,1.0866485198641e-05
246.8,128,0,93.2,1.0910093729486e-05,1.1031996418393e-05
247.2,128,0,93.6,1.1073676381435e-05,1.1197507638145e-05
247.6,128,0,94,1.1237259033384e-05,1.1363018857898e-05
248,128,0,94.4,1.1400841685333e-05,1.152853007765e-05
248.4,128,0,94.8,1.1564424337282e-05,1.1694041297402e-05
248.8,128,0,95.2,1.1088749453827e-05,1.1213051305811e-05
249.2,128,0,95.6,1.0472707817503e-05,1.0590104011044e-05
249.6,128,0,96,9.8566661811792e-06,9.9671567162768e-06
250,128,0,96.4,9.2406245448556e-06,9.3442094215096e-06
250.4,128,0,96.8,8.6245829085317e-06,8.7212621267421e-06
250.8,128,0,97.2,8.008541272208e-06,8.0983148319748e-06
251.2,128,0,97.6,7.3924996358844e-06,7.4753675372076e-06
251.6,128,0,98,6.7764579995607e-06,6.8524202424403e-06
252,128,0,98.4,6.1604163632368e-06,6.2294729476728e-06
252.4,128,0,98.8,5.5443747269132e-06,5.6065256529056e-06
252.8,128,0,99.2,4.9283330905896e-06,4.9835783581384e-06
253.2,128,0,99.6,4.3122914542658e-06,4.360631063371e-06
253.6,128,0,100,3.6962498179422e-06,3.7376837686037e-06
254,128,0,100.4,3.0802081816185e-06,3.1147364738365e-06
254.4,128,0,100.8,2.4641665452947e-06,2.4917891790691e-06
254.8,128,0,101.2,1.8481249089711e-06,1.8688418843018e-06
255.2,128,0,101.6,1.2320832726474e-06,1.2458945895346e-06
255.6,128,0,102,6.1604163632371e-07,6.2294729476731e-07
256,128,0,102.4,-4.5140219286719e-20,-4.5646220451826e-20
