x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6119467452976e-06,1.72088663522e-06
154.4,128,0,0.80000000000001,3.2238934905954e-06,3.4417732704401e-06
154.8,128,0,1.2,4.8358402358927e-06,5.1626599056598e-06
155.2,128,0,1.6,6.4477869811901e-06,6.8835465408796e-06
155.6,128,0,2,8.0597337264877e-06,8.6044331760995e-06
156,128,0,2.4,9.6716804717852e-06,1.0325319811319e-05
156.4,128,0,2.8,1.0426538466172e-05,1.1130965026794e-05
156.8,128,0,3.2,1.0182381893071e-05,1.0869960121485e-05
157.2,128,0,3.6,1.0008474310952e-05,1.0684171871276e-05
157.6,128,0,4,9.834566728833e-06,1.0498383621068e-05
158,128,0,4.4,9.6606591467139e-06,1.031259537086e-05
158.4,128,0,4.8,9.5769223369221e-06,1.0223121497764e-05
158.8,128,0,5.2,9.5815431319975e-06,1.022802529779e-05
159.2,128,0,5.6,9.586163927073e-06,1.0232929097816e-05
159.6,128,0,6,9.6123590972893e-06,1.0260926676549e-05
160,128,0,6.4,9.6459928637957e-06,1.0296886724437e-05
160.4,128,0,6.8,9.679626630302e-06,1.0332846772325e-05
160.8,128,0,7.2,9.7132603968083e-06,1.0368806820213e-05
161.2,128,0,7.6,9.7086435677651e-06,1.0363878197344e-05
161.6,128,0,8,9.6873095765722e-06,1.0341079459531e-05
162,128,0,8.4,9.6659755853794e-06,1.0318280721718e-05
162.4,128,0,8.8,9.6590646699538e-06,1.03108876618e-05
162.8,128,0,9.2,9.6555966455916e-06,1.0307172047082e-05
163.2,128,0,9.6,9.6521286212294e-06,1.0303456432364e-05
163.6,128,0,10,9.6486605968672e-06,1.0299740817646e-05
164,128,0,10.4,9.645192572505e-06,1.0296025202928e-05
164.4,128,0,10.8,9.6433843992256e-06,1.0294085714277e-05
164.8,128,0,11.2,9.6482969689798e-06,1.0299337766488e-05
165.2,128,0,11.6,9.6532095387341e-06,1.0304589818698e-05
165.6,128,0,12,9.6575257311773e-06,1.0309205809022e-05
166,128,0,12.4,9.6577105027795e-06,1.0309415462469e-05
166.4,128,0,12.8,9.6578952743818e-06,1.0309625115916e-05
166.8,128,0,13.2,9.658080045984e-06,1.0309834769363e-05
167.2,128,0,13.6,9.6581081931357e-06,1.0309872222146e-05
167.6,128,0,14,9.6577534761484e-06,1.0309488735166e-05
168,128,0,14.4,9.6573987591611e-06,1.0309105248185e-05
168.4,128,0,14.8,9.6570440421738e-06,1.0308721761205e-05
168.8,128,0,15.2,9.6566421943933e-06,1.0308288403057e-05
169.2,128,0,15.6,9.6558135282763e-06,1.0307403409635e-05
169.6,128,0,16,9.6549848621593e-06,1.0306518416213e-05
170,128,0,16.4,9.6541561960423e-06,1.0305633422791e-05
