x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6386381352572e-06,1.6973345603235e-06
154.4,128,0,0.80000000000001,3.2772762705145e-06,3.3946691206472e-06
154.8,128,0,1.2,4.9159144057714e-06,5.0920036809704e-06
155.2,128,0,1.6,6.5545525410284e-06,6.7893382412937e-06
155.6,128,0,2,8.1931906762856e-06,8.4866728016172e-06
156,128,0,2.4,9.8318288115426e-06,1.0184007361941e-05
156.4,128,0,2.8,1.0599307073456e-05,1.0978744274527e-05
156.8,128,0,3.2,1.0351290337155e-05,1.0721489567466e-05
157.2,128,0,3.6,1.0174567072911e-05,1.0538306797259e-05
157.6,128,0,4,9.9978438086666e-06,1.0355124027053e-05
158,128,0,4.4,9.8211205444222e-06,1.0171941256847e-05
158.4,128,0,4.8,9.7360332023691e-06,1.0083728277838e-05
158.8,128,0,5.2,9.7407391535933e-06,1.0088575423172e-05
159.2,128,0,5.6,9.7454451048174e-06,1.0093422568506e-05
159.6,128,0,6,9.7720625260692e-06,1.0121023681021e-05
160,128,0,6.4,9.806234770049e-06,1.0156470099588e-05
160.4,128,0,6.8,9.8404070140288e-06,1.0191916518156e-05
160.8,128,0,7.2,9.8745792580086e-06,1.0227362936723e-05
161.2,128,0,7.6,9.8698893986486e-06,1.0222502141048e-05
161.6,128,0,8,9.8482151218259e-06,1.0200025352037e-05
162,128,0,8.4,9.8265408450032e-06,1.0177548563026e-05
162.4,128,0,8.8,9.8195176683581e-06,1.0170262648983e-05
162.8,128,0,9.2,9.8159918138296e-06,1.0166602905149e-05
163.2,128,0,9.6,9.8124659593011e-06,1.0162943161315e-05
163.6,128,0,10,9.8089401047726e-06,1.0159283417481e-05
164,128,0,10.4,9.8054142502441e-06,1.0155623673647e-05
164.4,128,0,10.8,9.8035752420196e-06,1.0153714132708e-05
164.8,128,0,11.2,9.8085662805771e-06,1.0158891169616e-05
165.2,128,0,11.6,9.8135573191346e-06,1.0164068206524e-05
165.6,128,0,12,9.8179430124736e-06,1.0168617745473e-05
166,128,0,12.4,9.8181351595362e-06,1.0168820274404e-05
166.4,128,0,12.8,9.8183273065989e-06,1.0169022803335e-05
166.8,128,0,13.2,9.8185194536615e-06,1.0169225332267e-05
167.2,128,0,13.6,9.8185507194526e-06,1.0169259732099e-05
167.6,128,0,14,9.8181887154235e-06,1.0168883144997e-05
168,128,0,14.4,9.8178267113943e-06,1.0168506557896e-05
168.4,128,0,14.8,9.8174647073651e-06,1.0168129970794e-05
168.8,128,0,15.2,9.8170550216938e-06,1.0167704053366e-05
169.2,128,0,15.6,9.8162135291758e-06,1.0166831398542e-05
169.6,128,0,16,9.8153720366577e-06,1.0165958743718e-05
170,128,0,16.4,9.8145305441397e-06,1.0165086088894e-05
