x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7661134431166e-07,3.1674400836884e-06
154.4,128,0,0.80000000000001,1.7532226886234e-06,6.3348801673771e-06
154.8,128,0,1.2,2.6298340329349e-06,9.5023202510649e-06
155.2,128,0,1.6,3.5064453772465e-06,1.2669760334753e-05
155.6,128,0,2,4.3830567215581e-06,1.5837200418441e-05
156,128,0,2.4,5.2596680658697e-06,1.9004640502129e-05
156.4,128,0,2.8,5.6701492151231e-06,2.0487619678712e-05
156.8,128,0,3.2,5.5373305118279e-06,2.0007399475826e-05
157.2,128,0,3.6,5.4427404133089e-06,1.9665505723794e-05
157.6,128,0,4,5.3481503147899e-06,1.9323611971762e-05
158,128,0,4.4,5.2535602162709e-06,1.8981718219729e-05
158.4,128,0,4.8,5.2080127423947e-06,1.8817073057508e-05
158.8,128,0,5.2,5.2105217366845e-06,1.882611234378e-05
159.2,128,0,5.6,5.2130307309742e-06,1.8835151630052e-05
159.6,128,0,6,5.2272803187109e-06,1.8886668235085e-05
160,128,0,6.4,5.2455779279679e-06,1.8952830530836e-05
160.4,128,0,6.8,5.2638755372249e-06,1.9018992826588e-05
160.8,128,0,7.2,5.2821731464819e-06,1.9085155122339e-05
161.2,128,0,7.6,5.2796624516576e-06,1.9076083984831e-05
161.6,128,0,8,5.2680576293201e-06,1.903413258795e-05
162,128,0,8.4,5.2564528069826e-06,1.8992181191068e-05
162.4,128,0,8.8,5.25269257999e-06,1.8978580346415e-05
162.8,128,0,9.2,5.2508049138606e-06,1.89717469808e-05
163.2,128,0,9.6,5.2489172477313e-06,1.8964913615184e-05
163.6,128,0,10,5.2470295816019e-06,1.8958080249569e-05
164,128,0,10.4,5.2451419154725e-06,1.8951246883953e-05
164.4,128,0,10.8,5.244157433596e-06,1.8947680817911e-05
164.8,128,0,11.2,5.2468299480235e-06,1.8957344059651e-05
165.2,128,0,11.6,5.2495024624511e-06,1.8967007301391e-05
165.6,128,0,12,5.2518507335136e-06,1.8975499693834e-05
166,128,0,12.4,5.2519527994117e-06,1.8975880994363e-05
166.4,128,0,12.8,5.2520548653097e-06,1.8976262294892e-05
166.8,128,0,13.2,5.2521569312078e-06,1.8976643595421e-05
167.2,128,0,13.6,5.2521731831203e-06,1.8976709805143e-05
167.6,128,0,14,5.2519796651177e-06,1.8976005784099e-05
168,128,0,14.4,5.2517861471151e-06,1.8975301763056e-05
168.4,128,0,14.8,5.2515926291125e-06,1.8974597742012e-05
168.8,128,0,15.2,5.2513735375928e-06,1.8973801775402e-05
169.2,128,0,15.6,5.2509228512851e-06,1.8972173146086e-05
169.6,128,0,16,5.2504721649774e-06,1.897054451677e-05
170,128,0,16.4,5.2500214786696e-06,1.8968915887454e-05
170.4,128,0,16.8,5.2495707923619e-06,1.8967287258138e-05
170.8,128,0,17.2,5.2495484608375e-06,1.8967204026085e-05
171.2,128,0,17.6,5.2496137315097e-06,1.8967436840917e-05
171.6,128,0,18,5.2496790021819e-06,1.8967669655749e-05
172,128,0,18.4,5.2497442728541e-06,1.8967902470582e-05
172.4,128,0,18.8,5.2498095435263e-06,1.8968135285414e-05
172.8,128,0,19.2,5.2498748141985e-06,1.8968368100246e-05
173.2,128,0,19.6,5.2499400424789e-06,1.8968600792124e-05
173.6,128,0,20,5.2499998079272e-06,1.8968817639508e-05
174,128,0,20.4,5.2500595733756e-06,1.8969034486891e-05
174.4,128,0,20.8,5.250119338824e-06,1.8969251334274e-05
