x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6116229236548e-06,1.6343557377744e-06
154.4,128,0,0.80000000000001,3.2232458473097e-06,3.268711475549e-06
154.8,128,0,1.2,4.8348687709642e-06,4.9030672133231e-06
155.2,128,0,1.6,6.4464916946189e-06,6.5374229510974e-06
155.6,128,0,2,8.0581146182736e-06,8.1717786888717e-06
156,128,0,2.4,9.6697375419282e-06,9.8061344266461e-06
156.4,128,0,2.8,1.0420021523336e-05,1.0566864319037e-05
156.8,128,0,3.2,1.0169160859558e-05,1.0312256886469e-05
157.2,128,0,3.6,9.9927745040852e-06,1.0133307681599e-05
157.6,128,0,4,9.8163881486127e-06,9.954358476729e-06
158,128,0,4.4,9.6400017931403e-06,9.7754092718591e-06
158.4,128,0,4.8,9.5547529162782e-06,9.6889135650964e-06
158.8,128,0,5.2,9.558808911891e-06,9.6930122875876e-06
159.2,128,0,5.6,9.5628649075038e-06,9.6971110100788e-06
159.6,128,0,6,9.5896554872891e-06,9.7242960507816e-06
160,128,0,6.4,9.6242846900878e-06,9.7594409883471e-06
160.4,128,0,6.8,9.6589138928865e-06,9.7945859259125e-06
160.8,128,0,7.2,9.6935430956852e-06,9.829730863478e-06
161.2,128,0,7.6,9.6888477144759e-06,9.8249670554991e-06
161.6,128,0,8,9.6669657917792e-06,9.8027614022136e-06
162,128,0,8.4,9.6450838690825e-06,9.7805557489282e-06
162.4,128,0,8.8,9.6379726847225e-06,9.7733387232313e-06
162.8,128,0,9.2,9.634387380961e-06,9.7696995898515e-06
163.2,128,0,9.6,9.6308020771995e-06,9.7660604564718e-06
163.6,128,0,10,9.627216773438e-06,9.7624213230921e-06
164,128,0,10.4,9.6236314696765e-06,9.7587821897124e-06
164.4,128,0,10.8,9.6217576065546e-06,9.7568800714069e-06
164.8,128,0,11.2,9.6268133727687e-06,9.7620111334152e-06
165.2,128,0,11.6,9.6318691389828e-06,9.7671421954235e-06
165.6,128,0,12,9.6363124771468e-06,9.7716517349689e-06
166,128,0,12.4,9.6365132025164e-06,9.7718556599159e-06
166.4,128,0,12.8,9.6367139278861e-06,9.7720595848628e-06
166.8,128,0,13.2,9.6369146532557e-06,9.7722635098098e-06
167.2,128,0,13.6,9.6369503366775e-06,9.7722998640928e-06
167.6,128,0,14,9.6365825796211e-06,9.7719265965207e-06
168,128,0,14.4,9.6362148225646e-06,9.7715533289485e-06
168.4,128,0,14.8,9.6358470655081e-06,9.7711800613764e-06
168.8,128,0,15.2,9.6354310302975e-06,9.7707577977495e-06
169.2,128,0,15.6,9.6345777862034e-06,9.7698918239028e-06
169.6,128,0,16,9.6337245421094e-06,9.7690258500561e-06
170,128,0,16.4,9.6328712980154e-06,9.7681598762094e-06
170.4,128,0,16.8,9.6320180539213e-06,9.7672939023627e-06
170.8,128,0,17.2,9.6319751507346e-06,9.7672503443763e-06
171.2,128,0,17.6,9.6320979691558e-06,9.7673749774284e-06
171.6,128,0,18,9.632220787577e-06,9.7674996104806e-06
172,128,0,18.4,9.6323436059982e-06,9.7676242435328e-06
172.4,128,0,18.8,9.6324664244194e-06,9.767748876585e-06
172.8,128,0,19.2,9.6325892428407e-06,9.7678735096371e-06
173.2,128,0,19.6,9.6327119882781e-06,9.7679980687271e-06
173.6,128,0,20,9.632825328642e-06,9.7681130966542e-06
174,128,0,20.4,9.632938669006e-06,9.7682281245813e-06
174.4,128,0,20.8,9.6330520093699e-06,9.7683431525084e-06
174.8,128,0,21.2,9.6330948390134e-06,9.7683866223433e-06
175.2,128,0,21.6,9.6330797352072e-06,9.7683713018619e-06
175.6,128,0,22,9.63305044683e-06,9.7683416304056e-06
