x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6965087642959e-08,3.2042150780779e-05
154.4,128,0,0.80000000000001,1.7393017528593e-07,6.4084301561562e-05
154.8,128,0,1.2,2.6089526292887e-07,9.6126452342336e-05
155.2,128,0,1.6,3.4786035057182e-07,0.00012816860312311
155.6,128,0,2,4.3482543821478e-07,0.00016021075390389
156,128,0,2.4,5.2179052585773e-07,0.00019225290468467
156.4,128,0,2.8,5.625133216398e-07,0.00020725693699585
156.8,128,0,3.2,5.4933783122002e-07,0.00020240211629921
157.2,128,0,3.6,5.3995424225719e-07,0.00019894462691203
157.6,128,0,4,5.3057065329436e-07,0.00019548713752484
158,128,0,4.4,5.2118706433153e-07,0.00019202964813766
158.4,128,0,4.8,5.1666865982533e-07,0.00019036477620811
158.8,128,0,5.2,5.1691760991454e-07,0.00019045647551457
159.2,128,0,5.6,5.1716656000375e-07,0.00019054817482103
159.6,128,0,6,5.1858016337777e-07,0.00019106904310569
160,128,0,6.4,5.2039532580262e-07,0.00019173788391554
160.4,128,0,6.8,5.2221048822747e-07,0.00019240672472539
160.8,128,0,7.2,5.2402565065232e-07,0.00019307556553525
161.2,128,0,7.6,5.2377663958912e-07,0.00019298381452412
161.6,128,0,8,5.2262549556802e-07,0.00019255965204023
162,128,0,8.4,5.2147435154692e-07,0.00019213548955633
162.4,128,0,8.8,5.2110127101663e-07,0.00019199801854854
162.8,128,0,9.2,5.2091391979142e-07,0.00019192898284103
163.2,128,0,9.6,5.207265685662e-07,0.00019185994713351
163.6,128,0,10,5.2053921734099e-07,0.000191790911426
164,128,0,10.4,5.2035186611578e-07,0.00019172187571849
164.4,128,0,10.8,5.2025413010904e-07,0.00019168586121063
164.8,128,0,11.2,5.2051924644583e-07,0.00019178354965953
165.2,128,0,11.6,5.2078436278263e-07,0.00019188123810844
165.6,128,0,12,5.2101733319153e-07,0.00019196708185908
166,128,0,12.4,5.2102761176763e-07,0.00019197087112447
166.4,128,0,12.8,5.2103789034372e-07,0.00019197466038987
166.8,128,0,13.2,5.2104816891981e-07,0.00019197844965526
167.2,128,0,13.6,5.2104987420927e-07,0.00019197907917926
167.6,128,0,14,5.2103062233658e-07,0.00019197198480279
168,128,0,14.4,5.2101137046388e-07,0.00019196489042631
168.4,128,0,14.8,5.2099211859119e-07,0.00019195779604983
168.8,128,0,15.2,5.2097033652407e-07,0.00019194976942734
169.2,128,0,15.6,5.209256409156e-07,0.00019193330034782
169.6,128,0,16,5.2088094530714e-07,0.00019191683126831
170,128,0,16.4,5.2083624969868e-07,0.0001919003621888
170.4,128,0,16.8,5.2079155409022e-07,0.00019188389310928
170.8,128,0,17.2,5.2078930685714e-07,0.00019188306476921
171.2,128,0,17.6,5.2079574067788e-07,0.00019188543509338
171.6,128,0,18,5.2080217449862e-07,0.00019188780541755
172,128,0,18.4,5.2080860831936e-07,0.00019189017574173
172.4,128,0,18.8,5.208150421401e-07,0.0001918925460659
172.8,128,0,19.2,5.2082147596084e-07,0.00019189491639008
173.2,128,0,19.6,5.2082790596485e-07,0.00019189728531194
173.6,128,0,20,5.2083384412484e-07,0.00019189947352468
174,128,0,20.4,5.2083978228484e-07,0.00019190166173743
174.4,128,0,20.8,5.2084572044483e-07,0.00019190384995017
174.8,128,0,21.2,5.2084796283241e-07,0.00019190467613726
175.2,128,0,21.6,5.2084716851653e-07,0.00019190438330942
175.6,128,0,22,5.2084562879706e-07,0.00019190381721717
176,128,0,22.4,5.2084408907759e-07,0.00019190325112493
176.4,128,0,22.8,5.2084254935812e-07,0.00019190268503268
