x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.906661135523e-08,2.8126034138768e-05
154.4,128,0,0.80000000000001,1.9813322271047e-07,5.6252068277538e-05
154.8,128,0,1.2,2.9719983406568e-07,8.4378102416301e-05
155.2,128,0,1.6,3.962664454209e-07,0.00011250413655507
155.6,128,0,2,4.9533305677613e-07,0.00014063017069383
156,128,0,2.4,5.9439966813135e-07,0.0001687562048326
156.4,128,0,2.8,6.4078920069395e-07,0.0001819264384002
156.8,128,0,3.2,6.2578029721597e-07,0.00017766490016155
157.2,128,0,3.6,6.1509094852435e-07,0.00017462995445833
157.6,128,0,4,6.0440159983274e-07,0.00017159500875511
158,128,0,4.4,5.9371225114112e-07,0.0001685600630519
158.4,128,0,4.8,5.8856509513905e-07,0.00016709865420288
158.8,128,0,5.2,5.8884868858187e-07,0.00016717914129218
159.2,128,0,5.6,5.8913228202468e-07,0.00016725962838149
159.6,128,0,6,5.9074259262292e-07,0.00016771684268838
160,128,0,6.4,5.9281034002968e-07,0.00016830394820487
160.4,128,0,6.8,5.9487808743645e-07,0.00016889105372135
160.8,128,0,7.2,5.9694583484321e-07,0.00016947815923784
161.2,128,0,7.6,5.9666217227154e-07,0.00016939762121556
161.6,128,0,8,5.9535084199105e-07,0.0001690252941339
162,128,0,8.4,5.9403951171056e-07,0.00016865296705225
162.4,128,0,8.8,5.9361451680808e-07,0.0001685322955316
162.8,128,0,9.2,5.9340109648244e-07,0.0001684716959884
163.2,128,0,9.6,5.9318767615681e-07,0.00016841109644519
163.6,128,0,10,5.9297425583117e-07,0.00016835049690198
164,128,0,10.4,5.9276083550553e-07,0.00016828989735877
164.4,128,0,10.8,5.9264950034989e-07,0.00016825828373577
164.8,128,0,11.2,5.9295150841655e-07,0.00016834403420843
165.2,128,0,11.6,5.9325351648322e-07,0.00016842978468109
165.6,128,0,12,5.9351890513936e-07,0.00016850513797778
166,128,0,12.4,5.9353061178415e-07,0.0001685084645412
166.4,128,0,12.8,5.9354231842895e-07,0.00016851179110463
166.8,128,0,13.2,5.9355402507374e-07,0.00016851511766806
167.2,128,0,13.6,5.9355596630737e-07,0.00016851567048501
