x,y,z,id,xi,xv
153.6,128,0,0,1.1301636183912e-248,1.1301636183912e-248
154,128,0,0.40000000000001,7.4096374534981e-07,7.4277336481787e-07
154.4,128,0,0.80000000000001,1.4819274906997e-06,1.4855467296358e-06
154.8,128,0,1.2,2.2228912360494e-06,2.2283200944535e-06
155.2,128,0,1.6,2.9638549813991e-06,2.9710934592713e-06
155.6,128,0,2,3.7048187267489e-06,3.7138668240892e-06
156,128,0,2.4,4.4457824720987e-06,4.456640188907e-06
156.4,128,0,2.8,4.7802969626283e-06,4.7919694120976e-06
156.8,128,0,3.2,4.649147683602e-06,4.6604964663251e-06
157.2,128,0,3.6,4.5624182764806e-06,4.5735540842836e-06
157.6,128,0,4,4.4756888693591e-06,4.4866117022422e-06
158,128,0,4.4,4.3889594622377e-06,4.3996693202007e-06
158.4,128,0,4.8,4.3464355794849e-06,4.3570409012528e-06
158.8,128,0,5.2,4.3472283297641e-06,4.3578353735597e-06
159.2,128,0,5.6,4.3480210800433e-06,4.3586298458666e-06
159.6,128,0,6,4.3615739005348e-06,4.3722160198307e-06
160,128,0,6.4,4.3795262464041e-06,4.3902126253307e-06
160.4,128,0,6.8,4.3974785922733e-06,4.4082092308308e-06
160.8,128,0,7.2,4.4154309381426e-06,4.4262058363308e-06
161.2,128,0,7.6,4.4131095012494e-06,4.4238787029609e-06
161.6,128,0,8,4.4019275457431e-06,4.4126692180015e-06
162,128,0,8.4,4.3907455902367e-06,4.401459733042e-06
162.4,128,0,8.8,4.3870626508038e-06,4.3977677065126e-06
162.8,128,0,9.2,4.3851697799971e-06,4.3958701509313e-06
163.2,128,0,9.6,4.3832769091904e-06,4.3939725953501e-06
163.6,128,0,10,4.3813840383836e-06,4.3920750397689e-06
164,128,0,10.4,4.3794911675769e-06,4.3901774841876e-06
164.4,128,0,10.8,4.3784924330012e-06,4.3891762734095e-06
164.8,128,0,11.2,4.381114059257e-06,4.3918043659792e-06
165.2,128,0,11.6,4.3837356855128e-06,4.3944324585489e-06
165.6,128,0,12,4.3860418898485e-06,4.3967443538114e-06
166,128,0,12.4,4.3861629998321e-06,4.3968657832047e-06
166.4,128,0,12.8,4.3862841098157e-06,4.3969872125979e-06
166.8,128,0,13.2,4.3864052197993e-06,4.3971086419912e-06
167.2,128,0,13.6,4.3864349947512e-06,4.3971385039139e-06
167.6,128,0,14,4.3862415037432e-06,4.3969445316863e-06
168,128,0,14.4,4.3860480127352e-06,4.3967505594587e-06
168.4,128,0,14.8,4.3858545217271e-06,4.3965565872311e-06
168.8,128,0,15.2,4.3856361139967e-06,4.3963376374042e-06
169.2,128,0,15.6,4.3851920594378e-06,4.3958924894449e-06
169.6,128,0,16,4.3847480048789e-06,4.3954473414855e-06
170,128,0,16.4,4.3843039503199e-06,4.3950021935262e-06
170.4,128,0,16.8,4.383859895761e-06,4.3945570455668e-06
170.8,128,0,17.2,4.3838362173402e-06,4.3945333045345e-06
171.2,128,0,17.6,4.3838985094151e-06,4.394595744803e-06
171.6,128,0,18,4.3839608014901e-06,4.3946581850715e-06
172,128,0,18.4,4.3840230935651e-06,4.39472062534e-06
172.4,128,0,18.8,4.38408538564e-06,4.3947830656085e-06
172.8,128,0,19.2,4.384147677715e-06,4.394845505877e-06
173.2,128,0,19.6,4.3842099420768e-06,4.3949079183956e-06
173.6,128,0,20,4.384268635176e-06,4.3949667549224e-06
174,128,0,20.4,4.3843273282753e-06,4.3950255914493e-06
174.4,128,0,20.8,4.3843860213746e-06,4.3950844279761e-06
174.8,128,0,21.2,4.3844084105225e-06,4.3951068725181e-06
175.2,128,0,21.6,4.38440130837e-06,4.3950997552743e-06
175.6,128,0,22,4.3843909574368e-06,4.3950893937431e-06
176,128,0,22.4,4.3843806065035e-06,4.3950790322119e-06
176.4,128,0,22.8,4.3843702555703e-06,4.3950686706807e-06
176.8,128,0,23.2,4.3843580359337e-06,4.3950564336607e-06
177.2,128,0,23.6,4.3843411411649e-06,4.3950395045334e-06
177.6,128,0,24,4.3843242463961e-06,4.395022575406e-06
178,128,0,24.4,4.3843073516274e-06,4.3950056462786e-06
178.4,128,0,24.8,4.3842904568586e-06,4.3949887171513e-06
178.8,128,0,25.2,4.3842864675903e-06,4.3949847159817e-06
179.2,128,0,25.6,4.3842872604198e-06,4.3949855052313e-06
179.6,128,0,26,4.3842880532493e-06,4.3949862944809e-06
180,128,0,26.4,4.3842888460788e-06,4.3949870837305e-06
180.4,128,0,26.8,4.3842896389083e-06,4.3949878729801e-06
180.8,128,0,27.2,4.3842904317378e-06,4.3949886622297e-06
181.2,128,0,27.6,4.3842904913472e-06,4.3949887147235e-06
181.6,128,0,28,4.384289572004e-06,4.3949877835437e-06
182,128,0,28.4,4.3842886526607e-06,4.3949868523639e-06
182.4,128,0,28.8,4.3842876668346e-06,4.3949858548242e-06
182.8,128,0,29.2,4.3842854730106e-06,4.3949836515212e-06
183.2,128,0,29.6,4.3842839068782e-06,4.3949820784221e-06
183.6,128,0,30,4.3842830020239e-06,4.3949811692477e-06
184,128,0,30.4,4.3842820971696e-06,4.3949802600734e-06
184.4,128,0,30.8,4.3842811923153e-06,4.394979350899e-06
184.8,128,0,31.2,4.3842802874609e-06,4.3949784417247e-06
185.2,128,0,31.6,4.3842793826066e-06,4.3949775325504e-06
185.6,128,0,32,4.3842784777523e-06,4.394976623376e-06
186,128,0,32.4,4.3842775728979e-06,4.3949757142017e-06
186.4,128,0,32.8,4.3842766680436e-06,4.3949748050273e-06
186.8,128,0,33.2,4.3842757631893e-06,4.394973895853e-06
187.2,128,0,33.6,4.384274858335e-06,4.3949729866786e-06
187.6,128,0,34,4.3842753108097e-06,4.3949734416386e-06
188,128,0,34.4,4.3842776544244e-06,4.3949757972204e-06
188.4,128,0,34.8,4.3842799980392e-06,4.3949781528021e-06
188.8,128,0,35.2,4.3842823416539e-06,4.3949805083839e-06
189.2,128,0,35.6,4.3842846852687e-06,4.3949828639656e-06
189.6,128,0,36,4.3842870288834e-06,4.3949852195474e-06
190,128,0,36.4,4.3842893724982e-06,4.3949875751291e-06
190.4,128,0,36.8,4.3842917161129e-06,4.3949899307109e-06
190.8,128,0,37.2,4.3842940597277e-06,4.3949922862926e-06
191.2,128,0,37.6,4.384293303637e-06,4.394991531601e-06
191.6,128,0,38,4.3842915147676e-06,4.3949897406097e-06
192,128,0,38.4,4.3842897258982e-06,4.3949879496183e-06
192.4,128,0,38.8,4.3842879370288e-06,4.3949861586269e-06
192.8,128,0,39.2,4.3842893755606e-06,4.394987601691e-06
193.2,128,0,39.6,4.3842950010268e-06,4.394993240322e-06
193.6,128,0,40,4.3843006264929e-06,4.394998878953e-06
194,128,0,40.4,4.384306251959e-06,4.395004517584e-06
194.4,128,0,40.8,4.3843118774251e-06,4.395010156215e-06
194.8,128,0,41.2,4.3843175028913e-06,4.395015794846e-06
195.2,128,0,41.6,4.3843213861894e-06,4.3950196857261e-06
195.6,128,0,42,4.3843211955807e-06,4.3950194896443e-06
196,128,0,42.4,4.3843210049719e-06,4.3950192935625e-06
196.4,128,0,42.8,4.3843208143632e-06,4.3950190974806e-06
196.8,128,0,43.2,4.3843206237544e-06,4.3950189013988e-06
197.2,128,0,43.6,4.3843204331457e-06,4.395018705317e-06
