x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0179920053049e-07,2.7370611286457e-05
154.4,128,0,0.80000000000001,2.03598401061e-07,5.4741222572916e-05
154.8,128,0,1.2,3.0539760159147e-07,8.2111833859368e-05
155.2,128,0,1.6,4.0719680212196e-07,0.00010948244514582
155.6,128,0,2,5.0899600265245e-07,0.00013685305643228
156,128,0,2.4,6.1079520318293e-07,0.00016422366771873
156.4,128,0,2.8,6.5846431453945e-07,0.00017704015994261
156.8,128,0,3.2,6.430414151751e-07,0.00017289306691945
157.2,128,0,3.6,6.3205721834542e-07,0.0001699396304718
157.6,128,0,4,6.2107302151575e-07,0.00016698619402414
158,128,0,4.4,6.1008882468607e-07,0.00016403275757649
158.4,128,0,4.8,6.047996927663e-07,0.00016261059705282
158.8,128,0,5.2,6.0509110853415e-07,0.00016268892132641
159.2,128,0,5.6,6.0538252430199e-07,0.0001627672456
159.6,128,0,6,6.0703725281347e-07,0.00016321218095761
160,128,0,6.4,6.0916203587118e-07,0.00016378351959837
160.4,128,0,6.8,6.1128681892889e-07,0.00016435485823912
160.8,128,0,7.2,6.1341160198659e-07,0.00016492619687987
161.2,128,0,7.6,6.1312011526724e-07,0.00016484782186414
161.6,128,0,8,6.1177261430602e-07,0.00016448549392191
162,128,0,8.4,6.1042511334479e-07,0.00016412316597969
162.4,128,0,8.8,6.0998839536802e-07,0.00016400573510227
162.8,128,0,9.2,6.0976908778613e-07,0.00016394676290104
163.2,128,0,9.6,6.0954978020424e-07,0.0001638877906998
163.6,128,0,10,6.0933047262234e-07,0.00016382881849856
164,128,0,10.4,6.0911116504045e-07,0.00016376984629733
164.4,128,0,10.8,6.0899675856537e-07,0.00016373908160567
164.8,128,0,11.2,6.0930709705094e-07,0.00016382252922223
165.2,128,0,11.6,6.0961743553652e-07,0.00016390597683878
165.6,128,0,12,6.0989014460248e-07,0.00016397930651076
166,128,0,12.4,6.0990217479017e-07,0.00016398254383289
166.4,128,0,12.8,6.0991420497786e-07,0.00016398578115501
166.8,128,0,13.2,6.0992623516554e-07,0.00016398901847714
167.2,128,0,13.6,6.0992823032864e-07,0.00016398955650615
167.6,128,0,14,6.0990569515156e-07,0.0001639834961878
168,128,0,14.4,6.0988315997448e-07,0.00016397743586944
168.4,128,0,14.8,6.098606247974e-07,0.00016397137555109
168.8,128,0,15.2,6.0983512776764e-07,0.00016396451890447
169.2,128,0,15.6,6.097828080822e-07,0.0001639504506775
169.6,128,0,16,6.0973048839677e-07,0.00016393638245053
170,128,0,16.4,6.0967816871134e-07,0.00016392231422356
170.4,128,0,16.8,6.096258490259e-07,0.00016390824599659
170.8,128,0,17.2,6.0962321880309e-07,0.00016390753833036
171.2,128,0,17.6,6.0963075049803e-07,0.00016390956301245
171.6,128,0,18,6.0963828219297e-07,0.00016391158769453
172,128,0,18.4,6.096458138879e-07,0.00016391361237662
172.4,128,0,18.8,6.0965334558284e-07,0.00016391563705871
172.8,128,0,19.2,6.0966087727778e-07,0.00016391766174079
173.2,128,0,19.6,6.096684045008e-07,0.00016391968522599
173.6,128,0,20,6.0967535544884e-07,0.00016392155447402
174,128,0,20.4,6.0968230639689e-07,0.00016392342372204
174.4,128,0,20.8,6.0968925734493e-07,0.00016392529297006
