x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3144861087666e-07,8.3956325317041e-06
154.4,128,0,0.80000000000001,6.6289722175336e-07,1.6791265063409e-05
154.8,128,0,1.2,9.9434583262997e-07,2.5186897595112e-05
155.2,128,0,1.6,1.3257944435066e-06,3.3582530126815e-05
155.6,128,0,2,1.6572430543832e-06,4.1978162658519e-05
156,128,0,2.4,1.9886916652599e-06,5.0373795190222e-05
156.4,128,0,2.8,2.1438965382479e-06,5.4304928693164e-05
156.8,128,0,3.2,2.0936791127971e-06,5.3032574252479e-05
157.2,128,0,3.6,2.0579149163703e-06,5.2126538743175e-05
157.6,128,0,4,2.0221507199434e-06,5.1220503233872e-05
158,128,0,4.4,1.9863865235166e-06,5.0314467724568e-05
158.4,128,0,4.8,1.9691651995128e-06,4.9878174140126e-05
158.8,128,0,5.2,1.9701138850629e-06,4.9902176839227e-05
159.2,128,0,5.6,1.9710625706129e-06,4.9926179538328e-05
159.6,128,0,6,1.9764503554436e-06,5.0062682781597e-05
160,128,0,6.4,1.9833686906251e-06,5.0237974917938e-05
160.4,128,0,6.8,1.9902870258067e-06,5.041326705428e-05
160.8,128,0,7.2,1.9972053609882e-06,5.0588559190621e-05
161.2,128,0,7.6,1.9962562606377e-06,5.0564516379326e-05
161.6,128,0,8,1.9918687511957e-06,5.0453355587413e-05
162,128,0,8.4,1.9874812417537e-06,5.0342194795499e-05
162.4,128,0,8.8,1.9860593071134e-06,5.0306164966424e-05
162.8,128,0,9.2,1.9853452763313e-06,5.0288069434076e-05
163.2,128,0,9.6,1.9846312455492e-06,5.0269973901729e-05
163.6,128,0,10,1.9839172147671e-06,5.0251878369381e-05
164,128,0,10.4,1.983203183985e-06,5.0233782837034e-05
164.4,128,0,10.8,1.9828307057458e-06,5.0224342070493e-05
164.8,128,0,11.2,1.9838411749873e-06,5.0249944481988e-05
165.2,128,0,11.6,1.9848516442287e-06,5.0275546893482e-05
165.6,128,0,12,1.9857395824321e-06,5.0298045440876e-05
166,128,0,12.4,1.9857786833725e-06,5.0299041881137e-05
166.4,128,0,12.8,1.9858177843128e-06,5.0300038321398e-05
166.8,128,0,13.2,1.9858568852531e-06,5.0301034761659e-05
167.2,128,0,13.6,1.9858633393751e-06,5.0301201789041e-05
167.6,128,0,14,1.9857899892521e-06,5.0299341339571e-05
168,128,0,14.4,1.9857166391291e-06,5.0297480890101e-05
168.4,128,0,14.8,1.9856432890061e-06,5.0295620440631e-05
168.8,128,0,15.2,1.9855602919279e-06,5.0293515800772e-05
169.2,128,0,15.6,1.9853899316397e-06,5.028919976304e-05
169.6,128,0,16,1.9852195713514e-06,5.0284883725309e-05
170,128,0,16.4,1.9850492110631e-06,5.0280567687577e-05
170.4,128,0,16.8,1.9848788507748e-06,5.0276251649846e-05
170.8,128,0,17.2,1.9848703014164e-06,5.0276033912906e-05
171.2,128,0,17.6,1.9848948437695e-06,5.0276654313338e-05
171.6,128,0,18,1.9849193861226e-06,5.0277274713769e-05
172,128,0,18.4,1.9849439284756e-06,5.02778951142e-05
172.4,128,0,18.8,1.9849684708287e-06,5.0278515514632e-05
172.8,128,0,19.2,1.9849930131817e-06,5.0279135915063e-05
