x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4579133781842e-07,1.9106713879679e-05
154.4,128,0,0.80000000000001,2.9158267563686e-07,3.8213427759361e-05
154.8,128,0,1.2,4.3737401345525e-07,5.7320141639037e-05
155.2,128,0,1.6,5.8316535127366e-07,7.6426855518714e-05
155.6,128,0,2,7.2895668909207e-07,9.5533569398393e-05
156,128,0,2.4,8.7474802691049e-07,0.00011464028327807
156.4,128,0,2.8,9.4301711954281e-07,0.00012358705224645
156.8,128,0,3.2,9.2092920620371e-07,0.00012069193457064
157.2,128,0,3.6,9.0519820631196e-07,0.00011863016657772
157.6,128,0,4,8.894672064202e-07,0.00011656839858481
158,128,0,4.4,8.7373620652845e-07,0.00011450663059189
158.4,128,0,4.8,8.6616138184573e-07,0.00011351382656761
158.8,128,0,5.2,8.6657872677348e-07,0.0001135684916236
159.2,128,0,5.6,8.6699607170123e-07,0.0001136231566796
159.6,128,0,6,8.6936589025237e-07,0.00011393376648122
160,128,0,6.4,8.7240889924155e-07,0.00011433262308594
160.4,128,0,6.8,8.7545190823072e-07,0.00011473147969067
160.8,128,0,7.2,8.7849491721989e-07,0.00011513033629539
161.2,128,0,7.6,8.7807746454676e-07,0.00011507562345148
161.6,128,0,8,8.7614764068331e-07,0.00011482268117062
162,128,0,8.4,8.7421781681987e-07,0.00011456973888976
162.4,128,0,8.8,8.7359237132977e-07,0.00011448775910318
162.8,128,0,9.2,8.7327829026134e-07,0.00011444658928344
163.2,128,0,9.6,8.7296420919291e-07,0.00011440541946371
163.6,128,0,10,8.7265012812448e-07,0.00011436424964397
164,128,0,10.4,8.7233604705605e-07,0.00011432307982423
164.4,128,0,10.8,8.7217220007919e-07,0.00011430160206837
164.8,128,0,11.2,8.726166514821e-07,0.00011435985755031
165.2,128,0,11.6,8.7306110288502e-07,0.00011441811303224
165.6,128,0,12,8.7345166319509e-07,0.00011446930522035
166,128,0,12.4,8.734688914216e-07,0.00011447156623885
166.4,128,0,12.8,8.734861196481e-07,0.00011447382725735
166.8,128,0,13.2,8.7350334787461e-07,0.00011447608827585
167.2,128,0,13.6,8.7350620475408e-07,0.00011447646450174
167.6,128,0,14,8.7347393127308e-07,0.00011447223340419
168,128,0,14.4,8.7344165779208e-07,0.00011446800230665
168.4,128,0,14.8,8.7340938431108e-07,0.0001144637712091
168.8,128,0,15.2,8.7337286897508e-07,0.00011445898422733
169.2,128,0,15.6,8.7329793923164e-07,0.00011444916313594
169.6,128,0,16,8.732230094882e-07,0.00011443934204456
170,128,0,16.4,8.7314807974477e-07,0.00011442952095317
170.4,128,0,16.8,8.7307315000133e-07,0.00011441969986178
170.8,128,0,17.2,8.7306938330684e-07,0.00011441920564633
171.2,128,0,17.6,8.7308017006115e-07,0.00011442061885633
171.6,128,0,18,8.7309095681546e-07,0.00011442203206634
172,128,0,18.4,8.7310174356977e-07,0.00011442344527634
172.4,128,0,18.8,8.7311253032409e-07,0.00011442485848635
172.8,128,0,19.2,8.731233170784e-07,0.00011442627169635
173.2,128,0,19.6,8.7313409742613e-07,0.00011442768407311
173.6,128,0,20,8.7314405218854e-07,0.00011442898907378
174,128,0,20.4,8.7315400695094e-07,0.00011443029407446
174.4,128,0,20.8,8.7316396171335e-07,0.00011443159907513
174.8,128,0,21.2,8.7316772104698e-07,0.00011443209172394
175.2,128,0,21.6,8.7316638955668e-07,0.00011443191704408
175.6,128,0,22,8.7316380574876e-07,0.00011443158039798
176,128,0,22.4,8.7316122194084e-07,0.00011443124375187
176.4,128,0,22.8,8.7315863813292e-07,0.00011443090710577
176.8,128,0,23.2,8.7315586282677e-07,0.00011443054512674
177.2,128,0,23.6,8.7315260842934e-07,0.00011443011976964
177.6,128,0,24,8.731493540319e-07,0.00011442969441254
178,128,0,24.4,8.7314609963447e-07,0.00011442926905544
178.4,128,0,24.8,8.7314284523704e-07,0.00011442884369834
178.8,128,0,25.2,8.7314229056464e-07,0.00011442877067835
179.2,128,0,25.6,8.7314273626793e-07,0.00011442882821592
179.6,128,0,26,8.7314318197121e-07,0.00011442888575349
180,128,0,26.4,8.731436276745e-07,0.00011442894329105
180.4,128,0,26.8,8.7314407337778e-07,0.00011442900082862
180.8,128,0,27.2,8.7314451908107e-07,0.00011442905836618
181.2,128,0,27.6,8.7314493893754e-07,0.00011442911232809
181.6,128,0,28,8.7314532428486e-07,0.00011442916151598
182,128,0,28.4,8.7314570963218e-07,0.00011442921070387
182.4,128,0,28.8,8.7314606759774e-07,0.00011442925636021
182.8,128,0,29.2,8.7314592803474e-07,0.00011442923784808
183.2,128,0,29.6,8.7314583875148e-07,0.00011442922597386
183.6,128,0,30,8.7314580243831e-07,0.00011442922109273
184,128,0,30.4,8.7314576612514e-07,0.0001144292162116
184.4,128,0,30.8,8.7314572981197e-07,0.00011442921133047
184.8,128,0,31.2,8.7314569349879e-07,0.00011442920644934
185.2,128,0,31.6,8.7314565718562e-07,0.00011442920156821
185.6,128,0,32,8.7314562087245e-07,0.00011442919668707
186,128,0,32.4,8.7314558455928e-07,0.00011442919180594
186.4,128,0,32.8,8.7314554824611e-07,0.00011442918692481
